    time    temp    dens
   6.99824448413443E+00   9.63888758703908E-02   1.15278313713289E+00
     nin     zin       y       x
  1    0     2.09382805690754E-10   2.09382805690754E-10
  0    1     1.61767948531517E-12   1.61767948531517E-12
  1    1     1.31702768980542E-10   2.63405537961085E-10
  2    1     2.48800743616797E-12   7.46402230850391E-12
  1    2     3.25435754327128E-14   9.76307262981384E-14
  2    2     2.61106246297652E-04   1.04442498519061E-03
  4    2     3.74696189582734E-14   2.24817713749640E-13
  3    3     9.87979891463878E-13   5.92787934878327E-12
  4    3     2.53569520916078E-10   1.77498664641255E-09
  5    3     4.45045715015108E-15   3.56036572012086E-14
  6    3     2.38661715244489E-11   2.14795543720040E-10
  3    4     8.68407278770005E-19   6.07885095139003E-18
  5    4     1.12931009844112E-06   1.01637908859701E-05
  6    4     7.35551040248338E-07   7.35551040248339E-06
  7    4     2.18311158428183E-12   2.40142274271002E-11
  8    4     5.90836125863712E-21   7.09003351036454E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88925692082867E-18   1.88925692082867E-17
  6    5     3.30529249804126E-10   3.63582174784538E-09
  7    5     2.00668953086726E-17   2.40802743704071E-16
  8    5     2.42495874703591E-25   3.15244637114668E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862246198119E-07   5.27834695437743E-06
  7    6     1.50186003992388E-08   1.95241805190105E-07
  8    6     9.86125257351186E-09   1.38057536029166E-07
  9    6     1.17653417857897E-11   1.76480126786845E-10
 10    6     2.25789519493431E-08   3.61263231189489E-07
 11    6     1.00108027004471E-16   1.70183645907601E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78801012591299E-20   7.52441316368689E-19
  7    7     1.53720975183297E-12   2.15209365256616E-11
  8    7     5.03019822347593E-06   7.54529733521390E-05
  9    7     5.18940407147561E-08   8.30304651436098E-07
 10    7     9.72502620469442E-09   1.65325445479805E-07
 11    7     2.13703466850911E-11   3.84666240331640E-10
 12    7     1.83345176065690E-14   3.48355834524810E-13
 13    7     3.50127409511117E-19   7.00254819022233E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62578049019175E-25   2.43867073528762E-24
  8    8     4.93905847528270E-08   7.90249356045233E-07
  9    8     1.54180537847600E-09   2.62106914340921E-08
 10    8     1.27977958752445E-08   2.30360325754400E-07
 11    8     3.29341918926738E-07   6.25749645960802E-06
 12    8     5.26187456063880E-07   1.05237491212776E-05
 13    8     4.81196128283959E-08   1.01051186939631E-06
 14    8     7.97231974692555E-07   1.75391034432362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46932385986390E-24   5.89785056176863E-23
  9    9     3.85016909659770E-25   6.93030437387585E-24
 10    9     5.06496529381715E-08   9.62343405825259E-07
 11    9     1.47163695884619E-07   2.94327391769238E-06
 12    9     6.56159518426145E-08   1.37793498869491E-06
 13    9     2.27192900272136E-06   4.99824380598700E-05
 14    9     2.08650410068726E-10   4.79895943158069E-09
 15    9     5.99156296682710E-14   1.43797511203850E-12
 16    9     2.69527912224652E-22   6.73819780561630E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90242878683439E-08   5.80485757366878E-07
 11   10     4.89837147634274E-08   1.02865801003198E-06
 12   10     1.81837193431147E-06   4.00041825548523E-05
 13   10     1.57911816144316E-09   3.63197177131926E-08
 14   10     1.17363071498204E-08   2.81671371595690E-07
 15   10     5.30568143197940E-11   1.32642035799485E-09
 16   10     5.50229231648358E-18   1.43059600228573E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78692519993453E-21   6.13123543985597E-20
 12   11     1.31983520412505E-10   3.03562096948762E-09
 13   11     2.27011538054602E-10   5.44827691331044E-09
 14   11     3.37864767863739E-08   8.44661919659347E-07
 15   11     1.08752557330987E-10   2.82756649060566E-09
 16   11     1.06282587048726E-14   2.86962985031561E-13
 17   11     1.97750457202575E-21   5.53701280167210E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.25183109166732E-15   1.98043946200016E-13
 13   12     1.96595088942560E-09   4.91487722356401E-08
 14   12     3.43250191334916E-09   8.92450497470781E-08
 15   12     1.27857674939932E-09   3.45215722337815E-08
 16   12     7.79020109261550E-10   2.18125630593234E-08
 17   12     2.16167831964097E-11   6.26886712695882E-10
 18   12     1.07997565668759E-14   3.23992697006277E-13
 19   12     3.63218298143515E-17   1.12597672424490E-15
 20   12     1.56202861310122E-22   4.99849156192392E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.93613475689821E-23   1.28339503679354E-21
 14   13     8.16915001431031E-12   2.20567050386378E-10
 15   13     1.06947782735367E-13   2.99453791659027E-12
 16   13     4.25485277585173E-10   1.23390730499700E-08
 17   13     4.10120408683404E-10   1.23036122605021E-08
 18   13     4.34877972352550E-12   1.34812171429291E-10
 19   13     3.72383601539351E-18   1.19162752492592E-16
 20   13     1.50608873254837E-23   4.97009281740961E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
