    time    temp    dens
   3.00189696456190E+02   1.00000000000000E-02   1.46058757391604E-05
     nin     zin       y       x
  1    0     4.57489097796408E-10   4.57489097796408E-10
  0    1     1.42863508998772E-10   1.42863508998772E-10
  1    1     1.31668739049855E-10   2.63337478099710E-10
  2    1     2.61670420246667E-12   7.85011260740001E-12
  1    2     2.18282497974963E-14   6.54847493924889E-14
  2    2     2.65520683761414E-04   1.06208273504566E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93627997635510E-13   5.36176798581306E-12
  4    3     2.53644298740594E-10   1.77551009118416E-09
  5    3     1.34886237786701E-20   1.07908990229361E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66906505311449E-20   4.66834553718015E-19
  5    4     1.12933297161045E-06   1.01639967444940E-05
  6    4     7.35551767041955E-07   7.35551767041955E-06
  7    4     5.63032494216758E-17   6.19335743638434E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62157621423365E-18   4.62157621423365E-17
  6    5     3.32900238005967E-10   3.66190261806564E-09
  7    5     4.72724906335080E-23   5.67269887602096E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579269723E-07   5.27835095123668E-06
  7    6     1.50188893594099E-08   1.95245561672329E-07
  8    6     9.86390917631729E-09   1.38094728468442E-07
  9    6     4.56865140777012E-21   6.85297711165518E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.83807897618438E-20   4.98950266903969E-19
  7    7     1.53683271177864E-12   2.15156579649009E-11
  8    7     5.05256247394992E-06   7.57884371092488E-05
  9    7     1.13901133554697E-17   1.82241813687516E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911172568E-07   1.77214257876109E-06
  9    8     2.01983888634855E-09   3.43372610679253E-08
 10    8     1.28150695350170E-08   2.30671251630306E-07
 11    8     1.92529726109433E-10   3.65806479607923E-09
 12    8     2.33855079835619E-13   4.67710159671239E-12
 13    8     1.36771608200318E-25   2.87220377220668E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05373230186799E-25   1.79134491317557E-24
  9    9     2.55901273698652E-25   4.60622292657574E-24
 10    9     3.79787700777161E-07   7.21596631476605E-06
 11    9     1.03378865209184E-12   2.06757730418368E-11
 12    9     3.17348045968639E-20   6.66430896534142E-19
 13    9     2.81155196304202E-25   6.18541431869245E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02305669254303E-07   1.40461133850861E-05
 11   10     1.62790307207959E-07   3.41859645136714E-06
 12   10     4.88751729453393E-06   1.07525380479747E-04
 13   10     8.26195086888787E-12   1.90024869984421E-10
 14   10     4.32133266387930E-09   1.03711983933103E-07
 15   10     1.25167416504652E-21   3.12918541261629E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09782262615780E-21   4.61520977754717E-20
 12   11     1.93559622626641E-09   4.45187132041274E-08
 13   11     7.62500074475268E-09   1.83000017874064E-07
 14   11     1.11173991529720E-09   2.77934978824299E-08
 15   11     2.64983776036034E-18   6.88957817693689E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
