    time    temp    dens
   7.21384842308685E-02   7.87783750433574E-01   1.05248013723758E+06
     nin     zin       y       x
  1    0     8.34143020407527E-01   8.34143020407527E-01
  0    1     3.75873506034251E-14   3.75873506034251E-14
  1    1     1.26835756985639E-12   2.53671513971277E-12
  2    1     1.05686726470900E-08   3.17060179412700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09586856143944E-05   4.38347424575777E-05
  4    2     9.36107155251544E-13   5.61664293150927E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19168843672098E-15   1.53418190570469E-14
  5    3     2.90665470477771E-15   2.32532376382216E-14
  6    3     2.02242531509086E-07   1.82018278358178E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56311390403589E-14   2.30680251363230E-13
  6    4     7.81850940840434E-13   7.81850940840434E-12
  7    4     1.61593566040489E-13   1.77752922644538E-12
  8    4     2.05502313368442E-06   2.46602776042131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16029839807934E-16   2.37632823788728E-15
  7    5     2.47064046896474E-14   2.96476856275769E-13
  8    5     7.15074043424414E-09   9.29596256451739E-08
  9    5     1.01020218991219E-06   1.41428306587706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85362741616719E-20   8.22435289940062E-19
  7    6     3.30219464329875E-17   4.29285303628837E-16
  8    6     2.40590714100595E-14   3.36826999740833E-13
  9    6     1.54587127018687E-13   2.31880690528030E-12
 10    6     8.08105838623514E-08   1.29296934179762E-06
 11    6     1.14078847391410E-06   1.93934040565397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27172731781000E-25   4.58041824493399E-24
  8    7     4.46253217265740E-17   6.69379825898611E-16
  9    7     1.90085008545452E-15   3.04136013672723E-14
 10    7     2.07343188885790E-14   3.52483421105843E-13
 11    7     1.86801221822344E-14   3.36242199280220E-13
 12    7     4.47368526243963E-15   8.50000199863531E-14
 13    7     6.00911724586273E-08   1.20182344917255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15799685804938E-24   1.85279497287901E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65572353396343E-21   1.19803023611342E-19
 11    8     7.54068858791422E-18   1.43273083170370E-16
 12    8     3.62996917270397E-16   7.25993834540793E-15
 13    8     2.54514147900625E-14   5.34479710591312E-13
 14    8     3.39773416834134E-09   7.47501517035094E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.20728963329818E-25   2.41457926659635E-24
 12    9     3.33978646278928E-22   7.01355157185748E-21
 13    9     7.78007114028412E-18   1.71161565086251E-16
 14    9     4.33205018022104E-19   9.96371541450838E-18
 15    9     1.27073525823870E-18   3.04976461977287E-17
 16    9     3.30266246574894E-14   8.25665616437235E-13
 17    9     5.97979238815385E-12   1.55474602092000E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.94731725105881E-25   6.77882967743525E-24
 14   10     2.65776252686037E-23   6.37863006446490E-22
 15   10     6.37239039796787E-18   1.59309759949197E-16
 16   10     9.51260270225025E-18   2.47327670258507E-16
 17   10     1.74985638366535E-18   4.72461223589645E-17
 18   10     1.11975516277252E-17   3.13531445576306E-16
 19   10     7.86632435786422E-19   2.28123406378062E-17
 20   10     5.40002333880464E-18   1.62000700164139E-16
 21   10     2.28631486469325E-18   7.08757608054908E-17
 22   10     8.10791601441732E-12   2.59453312461354E-10
 23   10     3.93834961620152E-25   1.29965537334650E-23
 24   10     7.42933001204519E-21   2.52597220409536E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.25032401970413E-25   3.50090725517158E-24
 18   11     3.66325544281723E-22   1.06234407841700E-20
 19   11     1.69086307625523E-21   5.07258922876570E-20
 20   11     6.18869940033197E-19   1.91849681410291E-17
 21   11     5.84150738867413E-18   1.86928236437572E-16
 22   11     1.50488094209154E-17   4.96610710890209E-16
 23   11     5.71489484664700E-19   1.94306424785998E-17
 24   11     2.16126239122257E-12   7.56441836927901E-11
 25   11     1.82042870494703E-23   6.55354333780930E-22
 26   11     3.38425172720809E-21   1.25217313906699E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.06226190906267E-25   1.29992381090005E-23
 21   12     1.18285819320668E-20   3.90343203758203E-19
 22   12     2.61286774592218E-12   8.88375033613540E-11
 23   12     5.83162930063583E-20   2.04107025522254E-18
 24   12     9.39649946837205E-14   3.38273980861394E-12
 25   12     3.16067926552272E-19   1.16945132824341E-17
 26   12     7.57226895761105E-14   2.87746220389220E-12
 27   12     5.73638686584659E-20   2.23719087768017E-18
 28   12     3.34938465902238E-13   1.33975386360895E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.27294988749473E-17   3.20009795049768E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.67311950369089E-21   1.54212943621799E-19
 21   13     1.22669117840566E-21   4.17075000657926E-20
 22   13     5.72591215548453E-20   2.00406925441959E-18
 23   13     4.79881677073742E-21   1.72757403746547E-19
 24   13     1.02955824347895E-18   3.80936550087212E-17
 25   13     6.20449711847190E-21   2.35770890501932E-19
 26   13     1.09967496104653E-15   4.28873234808148E-14
 27   13     6.68644976630422E-21   2.67457990652169E-19
 28   13     2.89797027973929E-13   1.18816781469311E-11
 29   13     9.42189569607727E-25   3.95719619235245E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24116109232987E-20   1.00852249154844E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
