    time    temp    dens
   1.12935696017889E+00   5.67977217875752E-01   2.74297120385060E+02
     nin     zin       y       x
  1    0     5.60580733323854E-06   5.60580733323854E-06
  0    1     1.51223880721935E-11   1.51223880721935E-11
  1    1     3.35783152348178E-10   6.71566304696357E-10
  2    1     2.47200322165855E-10   7.41600966497566E-10
  1    2     1.29602570057363E-16   3.88807710172089E-16
  2    2     2.61535651319257E-04   1.04614260527703E-03
  4    2     5.78322330905838E-12   3.46993398543503E-11
  3    3     3.19573870710985E-15   1.91744322426591E-14
  4    3     2.39149553020163E-10   1.67404687114114E-09
  5    3     1.56728546088636E-12   1.25382836870909E-11
  6    3     1.51046033367110E-06   1.35941430030399E-05
  3    4     8.98850114477522E-22   6.29195080134266E-21
  5    4     5.70092140950273E-08   5.13082926855245E-07
  6    4     7.31144677152559E-07   7.31144677152559E-06
  7    4     9.17897560424870E-15   1.00968731646736E-13
  8    4     2.06717404535973E-09   2.48060885443167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53204824433441E-20   5.53204824433441E-19
  6    5     2.11096765020792E-10   2.32206441522871E-09
  7    5     1.67834075376633E-09   2.01400890451959E-08
  8    5     3.69314964807305E-09   4.80109454249496E-08
  9    5     3.99677713336826E-13   5.59548798671556E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08663135206299E-08   1.30395762247559E-07
  7    6     5.27868381185853E-09   6.86228895541610E-08
  8    6     5.91094704827900E-09   8.27532586759060E-08
  9    6     2.97138915825635E-10   4.45708373738452E-09
 10    6     5.00144294313632E-06   8.00230870901812E-05
 11    6     1.33768153278575E-11   2.27405860573577E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15996962928096E-20   1.50796051806525E-19
  7    7     4.80280656735933E-14   6.72392919430306E-13
  8    7     1.12119032070336E-07   1.68178548105504E-06
  9    7     2.57084185104760E-08   4.11334696167617E-07
 10    7     2.53104667065629E-08   4.30277934011569E-07
 11    7     1.41001265346332E-08   2.53802277623398E-07
 12    7     2.65127167536440E-09   5.03741618319236E-08
 13    7     9.49964496844654E-07   1.89992899368931E-05
