    time    temp    dens
   1.14931106417787E+00   5.59733627193167E-01   2.60256858856476E+02
     nin     zin       y       x
  1    0     1.69286049757625E-06   1.69286049757625E-06
  0    1     4.06313134450256E-12   4.06313134450256E-12
  1    1     2.30637970809179E-10   4.61275941618358E-10
  2    1     1.11476910889475E-10   3.34430732668426E-10
  1    2     1.98284895672907E-16   5.94854687018720E-16
  2    2     2.61516575740415E-04   1.04606630296166E-03
  4    2     5.68423358430441E-12   3.41054015058264E-11
  3    3     4.43753124361398E-15   2.66251874616839E-14
  4    3     2.58015433407786E-10   1.80610803385450E-09
  5    3     5.74311026715211E-13   4.59448821372169E-12
  6    3     1.45351001006361E-06   1.30815900905725E-05
  3    4     2.69519204266861E-21   1.88663442986803E-20
  5    4     9.23075586596988E-08   8.30768027937289E-07
  6    4     7.32959668775753E-07   7.32959668775753E-06
  7    4     3.13670551428400E-15   3.45037606571240E-14
  8    4     1.09005579862918E-09   1.30806695835501E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39433670306341E-20   8.39433670306341E-19
  6    5     2.57752664235798E-10   2.83527930659378E-09
  7    5     1.67123969208329E-09   2.00548763049995E-08
  8    5     1.74620096656462E-09   2.27006125653401E-08
  9    5     7.18149593717071E-14   1.00540943120390E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98795689792155E-08   3.58554827750586E-07
  7    6     8.06986908624710E-09   1.04908298121212E-07
  8    6     6.88764010347959E-09   9.64269614487142E-08
  9    6     1.26115328745048E-10   1.89172993117573E-09
 10    6     4.90971308886269E-06   7.85554094218031E-05
 11    6     4.79763710665826E-12   8.15598308131904E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58948104660754E-20   3.36632536058980E-19
  7    7     1.46037298278847E-13   2.04452217590386E-12
  8    7     1.99629752697456E-07   2.99444629046184E-06
  9    7     2.96214850759343E-08   4.73943761214949E-07
 10    7     2.54292314645532E-08   4.32296934897404E-07
 11    7     1.38154632477113E-08   2.48678338458803E-07
 12    7     2.55047631033584E-09   4.84590498963809E-08
 13    7     8.58209990978800E-07   1.71641998195760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15476646441976E-10   3.44762634307162E-09
  9    8     3.40811660532334E-12   5.79379822904968E-11
 10    8     6.07139949584674E-10   1.09285190925241E-08
 11    8     5.01072539006677E-08   9.52037824112686E-07
 12    8     1.79027263347559E-07   3.58054526695119E-06
 13    8     1.54478630934834E-07   3.24405124963152E-06
 14    8     4.80761431166133E-06   1.05767514856549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67731077699865E-25   4.55142832089770E-24
  9    9     1.29774423121456E-23   2.33593961618620E-22
 10    9     5.51177374181075E-12   1.04723701094404E-10
 11    9     5.48172095613472E-11   1.09634419122694E-09
 12    9     1.85758794122827E-09   3.90093467657936E-08
 13    9     8.01302971063774E-08   1.76286653634030E-06
 14    9     1.06642900036016E-09   2.45278670082836E-08
 15    9     1.64433187405525E-09   3.94639649773260E-08
 16    9     3.20179346209282E-08   8.00448365523205E-07
 17    9     2.57339094882872E-12   6.69081646695466E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27743283409881E-14   6.55486566819762E-13
 11   10     1.96167598146865E-12   4.11951956108416E-11
 12   10     2.75651875614869E-10   6.06434126352711E-09
 13   10     9.84451339611380E-11   2.26423808110617E-09
 14   10     3.20015284411819E-09   7.68036682588365E-08
 15   10     1.30993677647442E-08   3.27484194118604E-07
 16   10     2.11853038004937E-09   5.50817898812836E-08
 17   10     1.02832013325649E-10   2.77646435979252E-09
 18   10     2.27630324497191E-10   6.37364908592136E-09
 19   10     9.81194649271523E-12   2.84546448288742E-10
 20   10     7.39854292437219E-12   2.21956287731166E-10
 21   10     6.37424274469610E-14   1.97601525085579E-12
 22   10     2.04016030704199E-13   6.52851298253436E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.46558157420471E-24   5.42427946325037E-23
 12   11     9.48505159534340E-15   2.18156186692898E-13
 13   11     6.42286509174344E-14   1.54148762201843E-12
 14   11     1.55142750993776E-10   3.87856877484439E-09
 15   11     1.49715865962030E-10   3.89261251501278E-09
 16   11     4.88631133773191E-10   1.31930406118762E-08
 17   11     2.14784580060327E-10   6.01396824168915E-09
 18   11     4.30707929261176E-10   1.24905299485741E-08
 19   11     8.62875869225918E-11   2.58862760767775E-09
 20   11     2.51709370106259E-10   7.80299047329403E-09
 21   11     1.11243450367313E-09   3.55979041175401E-08
 22   11     1.40144234389632E-14   4.62475973485786E-13
 23   11     7.24237873087599E-17   2.46240876849784E-15
 24   11     5.46634932581266E-19   1.91322226403443E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02364627910059E-21   7.25675106984141E-20
 13   12     3.20020676324569E-15   8.00051690811423E-14
 14   12     1.24442309959159E-12   3.23550005893814E-11
 15   12     6.47142666140549E-12   1.74728519857948E-10
 16   12     1.31284748253608E-10   3.67597295110101E-09
 17   12     1.20341049351859E-10   3.48989043120391E-09
 18   12     9.49162072944827E-10   2.84748621883448E-08
 19   12     8.53693348522535E-10   2.64644938041986E-08
 20   12     5.97695547893757E-09   1.91262575326002E-07
 21   12     9.39671939817814E-10   3.10091740139879E-08
 22   12     5.67663100807647E-09   1.93005454274600E-07
 23   12     2.14579859720515E-25   7.51029509021803E-24
 24   12     8.49145958677605E-19   3.05692545123938E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25906196947643E-24   4.78443548401043E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21520229333067E-17   5.98104619199280E-16
 15   13     1.52381911327258E-17   4.26669351716322E-16
 16   13     4.79129266851045E-13   1.38947487386803E-11
 17   13     1.32247855678050E-11   3.96743567034149E-10
 18   13     1.19288101805922E-10   3.69793115598358E-09
 19   13     3.98255879375298E-10   1.27441881400095E-08
 20   13     3.43709208757452E-09   1.13424038889959E-07
 21   13     2.26189918524452E-09   7.69045722983136E-08
 22   13     7.22740626230670E-09   2.52959219180734E-07
 23   13     4.11772420029007E-10   1.48238071210443E-08
 24   13     5.47443280606376E-10   2.02554013824359E-08
 25   13     2.62578940346404E-13   9.97799973316337E-12
 26   13     1.02597865725035E-10   4.00131676327635E-09
 27   13     5.89140055432134E-24   2.35656022172854E-22
 28   13     7.36919672097302E-20   3.02137065559894E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26269146844841E-22   9.13553611165556E-21
 15   14     1.98265363142613E-18   5.74969553113577E-17
 16   14     1.71491172179541E-14   5.14473516538624E-13
 17   14     8.90882199657773E-13   2.76173481893910E-11
 18   14     1.67310044216117E-10   5.35392141491574E-09
 19   14     8.99235741077587E-10   2.96747794555604E-08
 20   14     3.16925622976221E-09   1.07754711811915E-07
 21   14     2.44113573197578E-09   8.54397506191522E-08
 22   14     1.41655951913143E-09   5.09961426887313E-08
 23   14     2.52685998014350E-09   9.34938192653096E-08
 24   14     8.54146487554604E-09   3.24575665270750E-07
 25   14     4.16946176571220E-10   1.62609008862776E-08
 26   14     2.57121079304738E-10   1.02848431721895E-08
 27   14     6.40394320387182E-11   2.62561671358744E-09
 28   14     1.50513178351585E-09   6.32155349076656E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55101884297635E-19   7.90815841322669E-18
 17   15     3.86473002800630E-20   1.23671360896202E-18
 18   15     4.30352357819524E-13   1.42016278080443E-11
 19   15     3.13763530712615E-12   1.06679600442289E-10
 20   15     4.22843749119376E-11   1.47995312191782E-09
 21   15     3.66517020941977E-11   1.31946127539112E-09
 22   15     7.08898506254535E-10   2.62292447314178E-08
 23   15     2.81718034715605E-10   1.07052853191930E-08
 24   15     6.12575729852625E-10   2.38904534642524E-08
 25   15     4.42357065083689E-10   1.76942826033476E-08
 26   15     4.89626737586469E-09   2.00746962410452E-07
 27   15     1.79918874251036E-09   7.55659271854351E-08
 28   15     3.09123355550783E-08   1.32923042886837E-06
 29   15     4.85184290340649E-25   2.13481087749886E-23
 30   15     4.20881012500141E-18   1.89396455625064E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.70484577146269E-19   8.01277512587464E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
