    time    temp    dens
   9.89790306894577E-01   6.04312067248936E-01   4.07460353218984E+02
     nin     zin       y       x
  1    0     1.09428856610684E-01   1.09428856610684E-01
  0    1     9.52606027592082E-11   9.52606027592082E-11
  1    1     2.44733184153698E-09   4.89466368307396E-09
  2    1     1.00356684926394E-07   3.01070054779183E-07
  1    2     3.84867002445618E-19   1.15460100733685E-18
  2    2     2.58462696437864E-04   1.03385078575146E-03
  4    2     6.52538160948353E-12   3.91522896569012E-11
  3    3     1.63171454747905E-21   9.79028728487428E-21
  4    3     2.23858560535721E-12   1.56700992375005E-11
  5    3     3.47486941818581E-12   2.77989553454865E-11
  6    3     1.93881878116526E-06   1.74493690304874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21097483685373E-11   3.78987735316835E-10
  6    4     3.89853212331982E-07   3.89853212331982E-06
  7    4     6.95818624141234E-11   7.65400486555357E-10
  8    4     5.09656007461423E-08   6.11587208953707E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70754766733260E-13   1.87830243406586E-12
  7    5     1.34449325304848E-11   1.61339190365818E-10
  8    5     2.42386973136759E-08   3.15103065077787E-07
  9    5     1.95413214812879E-08   2.73578500738030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00171478467643E-14   1.20205774161172E-13
  7    6     3.09388744629100E-12   4.02205368017830E-11
  8    6     2.31829637597832E-11   3.24561492636964E-10
  9    6     1.47500299386421E-10   2.21250449079632E-09
 10    6     5.42643563647165E-06   8.68229701835463E-05
 11    6     1.55295839926727E-07   2.64002927875436E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22753223146011E-21   1.29185451240442E-19
  8    7     7.65756836865274E-11   1.14863525529791E-09
  9    7     1.82582854313659E-10   2.92132566901855E-09
 10    7     7.11781517246010E-10   1.21002857931822E-08
 11    7     6.40298900768117E-10   1.15253802138261E-08
 12    7     1.34290012929457E-10   2.55151024565969E-09
 13    7     1.23908963288105E-06   2.47817926576211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98554837618926E-16   4.77687740190282E-15
  9    8     2.45989380300175E-18   4.18181946510297E-17
 10    8     5.64283827112639E-15   1.01571088880275E-13
 11    8     2.70734149221176E-12   5.14394883520234E-11
 12    8     1.92060899736583E-10   3.84121799473165E-09
 13    8     1.31209070885315E-08   2.75539048859162E-07
 14    8     4.50312738418424E-06   9.90688024520534E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77591616454485E-20   9.07424071263521E-19
 11    9     8.53610325139573E-19   1.70722065027915E-17
 12    9     6.94806316541164E-13   1.45909326473644E-11
 13    9     2.62876510702261E-10   5.78328323544974E-09
 14    9     1.46350766784400E-11   3.36606763604120E-10
 15    9     4.29083517496570E-11   1.02980044199177E-09
 16    9     1.15731709532094E-08   2.89329273830236E-07
 17    9     1.70703876416988E-08   4.43830078684169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.16948301517559E-20   2.45591433186874E-19
 12   10     7.23334203024151E-17   1.59133524665313E-15
 13   10     9.48549819383462E-16   2.18166458458196E-14
 14   10     1.75299395544508E-13   4.20718549306819E-12
 15   10     1.11796411688092E-11   2.79491029220229E-10
