    time    temp    dens
   1.10872451308585E+00   5.76234517590912E-01   2.89897184755794E+02
     nin     zin       y       x
  1    0     8.97525506086257E-05   8.97525506086257E-05
  0    1     9.90313926626511E-11   9.90313926626511E-11
  1    1     1.02580605094058E-09   2.05161210188116E-09
  2    1     1.12509840599461E-09   3.37529521798382E-09
  1    2     7.71114182878934E-17   2.31334254863680E-16
  2    2     2.61545719802204E-04   1.04618287920882E-03
  4    2     5.88739731380703E-12   3.53243838828422E-11
  3    3     3.25831523895482E-16   1.95498914337289E-15
  4    3     9.46394368742254E-11   6.62476058119578E-10
  5    3     8.53230943231784E-12   6.82584754585427E-11
  6    3     1.57175642197910E-06   1.41458077978119E-05
  3    4     1.85328394229663E-23   1.29729875960764E-22
  5    4     1.36543175207819E-08   1.22888857687037E-07
  6    4     7.25216956456966E-07   7.25216956456966E-06
  7    4     1.30063448203761E-13   1.43069793024137E-12
  8    4     4.01196559214096E-09   4.81435871056915E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42616559432689E-21   5.42616559432689E-20
  6    5     8.30181231093342E-11   9.13199354202676E-10
  7    5     6.37567416956374E-10   7.65080900347649E-09
  8    5     7.80032398525901E-09   1.01404211808367E-07
  9    5     1.35436100617930E-11   1.89610540865102E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88313936913121E-10   7.05976724295745E-09
  7    6     1.05304309788471E-09   1.36895602725012E-08
  8    6     2.67126082044936E-09   3.73976514862910E-08
  9    6     1.37121377204433E-09   2.05682065806650E-08
 10    6     5.09790656928929E-06   8.15665051086286E-05
 11    6     1.82290114231847E-10   3.09893194194140E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80795736101470E-22   3.65034456931910E-21
  7    7     1.76754945895451E-15   2.47456924253631E-14
  8    7     2.54600175750738E-08   3.81900263626107E-07
  9    7     1.73725483707864E-08   2.77960773932582E-07
 10    7     2.43043716797603E-08   4.13174318555926E-07
 11    7     1.42296606188564E-08   2.56133891139416E-07
 12    7     2.73116514956276E-09   5.18921378416925E-08
 13    7     1.05492315901116E-06   2.10984631802231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15085999904770E-11   1.84137599847631E-10
  9    8     1.06733222873849E-13   1.81446478885544E-12
 10    8     6.24010140908486E-11   1.12321825363527E-09
 11    8     2.72266649226526E-09   5.17306633530399E-08
 12    8     3.65656063738004E-08   7.31312127476007E-07
 13    8     1.48811703139019E-07   3.12504576591939E-06
 14    8     4.86789965162389E-06   1.07093792335726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30822274745713E-15   1.76856232201686E-13
 11    9     2.52071386026377E-13   5.04142772052754E-12
 12    9     4.13588587692504E-10   8.68536034154258E-09
 13    9     2.05056949081252E-08   4.51125287978754E-07
 14    9     7.97736440866160E-10   1.83479381399217E-08
 15    9     1.67214768581653E-09   4.01315444595966E-08
 16    9     4.52372787877913E-08   1.13093196969478E-06
 17    9     1.21744928266941E-10   3.16536813494047E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65007429155815E-18   1.73001485831163E-16
