    time    temp    dens
   2.41615467779715E+02   1.00000000000000E-02   2.80117825170956E-05
     nin     zin       y       x
  1    0     4.70430801066893E-10   4.70430801066893E-10
  0    1     1.12064816240225E-10   1.12064816240225E-10
  1    1     1.31668736055910E-10   2.63337472111819E-10
  2    1     2.61662357516509E-12   7.84987072549527E-12
  1    2     2.18358312867476E-14   6.55074938602429E-14
  2    2     2.64520693441624E-04   1.05808277376650E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93701036282977E-13   5.36220621769786E-12
  4    3     2.53644291569172E-10   1.77551004098420E-09
  5    3     2.66866325754456E-20   2.13493060603565E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68449499174190E-20   4.67914649421933E-19
  5    4     1.12933297218625E-06   1.01639967496762E-05
  6    4     7.35551766639146E-07   7.35551766639146E-06
  7    4     1.44189772247443E-16   1.58608749472187E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94095631441745E-18   3.94095631441745E-17
  6    5     3.32899986011763E-10   3.66189984612939E-09
  7    5     9.32328879830029E-23   1.11879465579603E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579393072E-07   5.27835095271686E-06
  7    6     1.50188892377948E-08   1.95245560091333E-07
  8    6     9.86390914207119E-09   1.38094727988997E-07
  9    6     9.09937129157240E-21   1.36490569373586E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10756036334015E-20   5.33982847234219E-19
  7    7     1.53683082225948E-12   2.15156315116327E-11
  8    7     5.05256247402953E-06   7.57884371104429E-05
  9    7     4.07248804470424E-17   6.51598087152679E-16
 10    7     1.82387634218153E-24   3.10058978170859E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911076176E-07   1.77214257721881E-06
  9    8     2.01983890813107E-09   3.43372614382283E-08
 10    8     1.28150695335717E-08   2.30671251604291E-07
 11    8     8.40469597923480E-10   1.59689223605461E-08
 12    8     4.12586556949403E-12   8.25173113898806E-11
 13    8     4.86946862904740E-24   1.02258841209995E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96549475875542E-25   3.34134108988421E-24
  9    9     2.57537622052383E-25   4.63567719694290E-24
 10    9     3.79139760907655E-07   7.20365545724545E-06
 11    9     1.75650182162104E-11   3.51300364324208E-10
 12    9     1.09007001562096E-18   2.28914703280402E-17
 13    9     1.20321717905010E-21   2.64707779391022E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
