    time    temp    dens
   1.10072745630364E+00   5.78999231539524E-01   2.96261725466383E+02
     nin     zin       y       x
  1    0     1.63912931111277E-03   1.63912931111277E-03
  0    1     1.27715195171744E-10   1.27715195171744E-10
  1    1     2.12718118220852E-09   4.25436236441703E-09
  2    1     3.93527004032804E-09   1.18058101209841E-08
  1    2     1.82797850935750E-17   5.48393552807250E-17
  2    2     2.61542620636080E-04   1.04617048254432E-03
  4    2     5.92827903681811E-12   3.55696742209087E-11
  3    3     4.58434644842190E-18   2.75060786905314E-17
  4    3     1.52146494553404E-11   1.06502546187383E-10
  5    3     1.20157682794049E-11   9.61261462352396E-11
  6    3     1.59612558762986E-06   1.43651302886688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65909181045533E-09   2.39318262940980E-08
  6    4     7.13391729974293E-07   7.13391729974293E-06
  7    4     2.25854750819714E-12   2.48440225901685E-11
  8    4     5.18890695180027E-09   6.22668834216032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56081720006020E-23   7.56081720006020E-22
  6    5     1.22517002601892E-11   1.34768702862081E-10
  7    5     1.34425638579768E-10   1.61310766295721E-09
  8    5     9.51801463837878E-09   1.23734190298924E-07
  9    5     2.34727008137710E-10   3.28617811392794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28998386806730E-11   2.74798064168076E-10
  7    6     1.25703415213497E-10   1.63414439777546E-09
  8    6     6.16329667853558E-10   8.62861534994982E-09
  9    6     1.46363522064797E-09   2.19545283097195E-08
 10    6     5.13226023050091E-06   8.21161636880145E-05
 11    6     3.16701880852949E-09   5.38393197450013E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94788056037224E-25   1.03322447284839E-23
  7    7     2.03280555624007E-17   2.84592777873609E-16
  8    7     5.46601708191980E-09   8.19902562287969E-08
  9    7     9.05847273703446E-09   1.44935563792551E-07
 10    7     1.95352043752467E-08   3.32098474379194E-07
 11    7     1.28709640978915E-08   2.31677353762046E-07
 12    7     2.52800233869746E-09   4.80320444352517E-08
 13    7     1.09561222287479E-06   2.19122444574958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17940728892335E-13   1.30870516622774E-11
  9    8     6.75528994897376E-15   1.14839929132554E-13
 10    8     9.15531569328503E-12   1.64795682479131E-10
 11    8     2.12019987598387E-10   4.02837976436935E-09
 12    8     1.11834057409664E-08   2.23668114819329E-07
 13    8     1.34920858528088E-07   2.83333802908985E-06
 14    8     4.87802034742733E-06   1.07316447643401E-04
