    time    temp    dens
   1.15662623827273E+00   5.56708796885018E-01   2.55349978828306E+02
     nin     zin       y       x
  1    0     1.22778445099366E-06   1.22778445099366E-06
  0    1     2.87170609179051E-12   2.87170609179051E-12
  1    1     2.13205654555360E-10   4.26411309110720E-10
  2    1     8.69809849394789E-11   2.60942954818437E-10
  1    2     2.31814597535910E-16   6.95443792607731E-16
  2    2     2.61508262516138E-04   1.04603305006455E-03
  4    2     5.64837119009290E-12   3.38902271405574E-11
  3    3     4.79656068460105E-15   2.87793641076063E-14
  4    3     2.60208985052909E-10   1.82146289537037E-09
  5    3     4.39257540198575E-13   3.51406032158860E-12
  6    3     1.43318703667829E-06   1.28986833301046E-05
  3    4     3.64282062209429E-21   2.54997443546600E-20
  5    4     1.03738603200791E-07   9.33647428807122E-07
  6    4     7.33326783967696E-07   7.33326783967696E-06
  7    4     2.38304090520479E-15   2.62134499572527E-14
  8    4     8.62366832347987E-10   1.03484019881758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.47477897701976E-20   9.47477897701976E-19
  6    5     2.68380465886327E-10   2.95218512474960E-09
  7    5     1.56740303115918E-09   1.88088363739102E-08
  8    5     1.32717413706302E-09   1.72532637818192E-08
  9    5     4.32991757712200E-14   6.06188460797080E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81965037233953E-08   4.58358044680744E-07
  7    6     8.80804482997474E-09   1.14504582789672E-07
  8    6     7.09037055918515E-09   9.92651878285921E-08
  9    6     1.02512060514995E-10   1.53768090772493E-09
 10    6     4.87650705939908E-06   7.80241129503852E-05
 11    6     3.71369237784777E-12   6.31327704234121E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11698063879360E-20   4.05207483043169E-19
  7    7     1.90753005884457E-13   2.67054208238240E-12
  8    7     2.31723061185545E-07   3.47584591778317E-06
  9    7     3.06687765149026E-08   4.90700424238442E-07
 10    7     2.54354134568758E-08   4.32402028766888E-07
 11    7     1.37073924156327E-08   2.46733063481389E-07
 12    7     2.51346283958597E-09   4.77557939521334E-08
 13    7     8.26839789550930E-07   1.65367957910186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61981243193897E-10   4.19169989110235E-09
  9    8     4.50876189202341E-12   7.66489521643979E-11
 10    8     7.09597794683709E-10   1.27727603043068E-08
 11    8     6.01162454448139E-08   1.14220866345146E-06
 12    8     1.99990597329258E-07   3.99981194658517E-06
 13    8     1.54593504757676E-07   3.24646359991119E-06
 14    8     4.79679545086980E-06   1.05529499919136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06687692168971E-25   5.21369076687252E-24
  9    9     2.23378482127294E-23   4.02081267829130E-22
 10    9     8.74358497463706E-12   1.66128114518104E-10
 11    9     8.10652454621451E-11   1.62130490924290E-09
 12    9     2.13645702746896E-09   4.48655975768482E-08
 13    9     9.08242914468011E-08   1.99813441182962E-06
 14    9     1.08349862252009E-09   2.49204683179620E-08
 15    9     1.62582305939146E-09   3.90197534253950E-08
 16    9     3.00572724663397E-08   7.51431811658493E-07
 17    9     1.93747635371270E-12   5.03743851965302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86393781378889E-14   1.17278756275778E-12
 11   10     2.93963195099769E-12   6.17322709709515E-11
 12   10     3.68977687392050E-10   8.11750912262509E-09
 13   10     1.12819270215713E-10   2.59484321496141E-09
 14   10     3.64850736192113E-09   8.75641766861072E-08
 15   10     1.45029553384681E-08   3.62573883461702E-07
 16   10     2.07994679967921E-09   5.40786167916594E-08
 17   10     8.86062879335776E-11   2.39236977420659E-09
 18   10     1.74904218601201E-10   4.89731812083363E-09
 19   10     7.01754828911686E-12   2.03508900384389E-10
 20   10     3.82969809228988E-12   1.14890942768697E-10
 21   10     2.05562595288782E-14   6.37244045395224E-13
 22   10     5.07474179388454E-14   1.62391737404305E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.51285199802189E-24   7.72827439564817E-23
 12   11     1.43784373131679E-14   3.30704058202863E-13
 13   11     9.63570990220644E-14   2.31257037652955E-12
 14   11     2.19047922014689E-10   5.47619805036723E-09
 15   11     1.94725443715831E-10   5.06286153661162E-09
 16   11     5.51231339112665E-10   1.48832461560420E-08
 17   11     2.14507038466086E-10   6.00619707705040E-09
 18   11     4.06723441669187E-10   1.17949798084064E-08
 19   11     7.79749508097808E-11   2.33924852429342E-09
 20   11     1.91213864162828E-10   5.92762978904766E-09
 21   11     7.61640747348584E-10   2.43725039151547E-08
 22   11     7.58789324091062E-15   2.50400476950050E-13
 23   11     2.26206282670435E-17   7.69101361079479E-16
 24   11     1.06557510365002E-19   3.72951286277508E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.84898869679533E-21   1.40375728723088E-19
 13   12     6.14601284925375E-15   1.53650321231344E-13
 14   12     1.96139135067077E-12   5.09961751174400E-11
