    time    temp    dens
   9.76204527654130E-01   6.07146828731981E-01   4.24710006855390E+02
     nin     zin       y       x
  1    0     1.24347676033526E-01   1.24347676033526E-01
  0    1     9.14735306404866E-11   9.14735306404866E-11
  1    1     2.37989164178659E-09   4.75978328357319E-09
  2    1     1.09638668960290E-07   3.28916006880871E-07
  1    2     3.22377629088000E-19   9.67132887263999E-19
  2    2     2.57607125003103E-04   1.03042850001241E-03
  4    2     6.60250420882679E-12   3.96150252529607E-11
  3    3     1.28830585623443E-21   7.72983513740659E-21
  4    3     2.15351869965002E-12   1.50746308975501E-11
  5    3     3.33889290508261E-12   2.67111432406609E-11
  6    3     1.98054272353734E-06   1.78248845118361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62432894235467E-11   3.26189604811920E-10
  6    4     3.56212546075905E-07   3.56212546075905E-06
  7    4     7.14696693217221E-11   7.86166362538943E-10
  8    4     5.82684189964765E-08   6.99221027957718E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57787432855391E-13   1.73566176140930E-12
  7    5     1.29280447156744E-11   1.55136536588092E-10
  8    5     2.59149817915398E-08   3.36894763290018E-07
  9    5     2.25467063698821E-08   3.15653889178349E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82925276617443E-15   9.39510331940932E-14
  7    6     2.76938108284165E-12   3.60019540769414E-11
  8    6     2.16207745999847E-11   3.02690844399786E-10
  9    6     1.37796167611945E-10   2.06694251417917E-09
 10    6     5.45642894448754E-06   8.73028631118006E-05
 11    6     1.71942422577279E-07   2.92302118381374E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.43660344493407E-21   1.04112448229077E-19
  8    7     6.47130630506533E-11   9.70695945759800E-10
  9    7     1.54852917770863E-10   2.47764668433381E-09
 10    7     6.07812081303933E-10   1.03328053821669E-08
 11    7     5.46957220699983E-10   9.84522997259969E-09
 12    7     1.14728278571328E-10   2.17983729285522E-09
 13    7     1.24894207477200E-06   2.49788414954400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14129638295198E-16   3.42607421272318E-15
  9    8     1.74880312982229E-18   2.97296532069789E-17
 10    8     4.05371408106959E-15   7.29668534592526E-14
 11    8     2.30904332643511E-12   4.38718232022672E-11
 12    8     1.62691068976783E-10   3.25382137953565E-09
 13    8     1.11787808835558E-08   2.34754398554671E-07
 14    8     4.43778117858581E-06   9.76311859288878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76587481457834E-20   7.15516214769885E-19
 11    9     6.16019641396657E-19   1.23203928279331E-17
 12    9     4.98227929918432E-13   1.04627865282871E-11
 13    9     2.17786185442649E-10   4.79129607973829E-09
 14    9     1.21251845791610E-11   2.78879245320702E-10
 15    9     3.55534464539051E-11   8.53282714893723E-10
 16    9     1.07686174729823E-08   2.69215436824559E-07
 17    9     1.70154289361517E-08   4.42401152339943E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.08538455485780E-21   1.48793075652014E-19
 12   10     5.04138159031437E-17   1.10910394986916E-15
 13   10     6.62736459239016E-16   1.52429385624974E-14
 14   10     1.36995189038123E-13   3.28788453691494E-12
 15   10     9.10358211890647E-12   2.27589552972662E-10
 16   10     7.02641757100251E-11   1.82686856846065E-09
 17   10     8.89961847645056E-12   2.40289698864165E-10
 18   10     6.06793465934466E-11   1.69902170461651E-09
 19   10     4.11075839072825E-12   1.19211993331119E-10
 20   10     2.99505043410498E-11   8.98515130231495E-10
 21   10     1.15696173014702E-11   3.58658136345577E-10
 22   10     6.54105254489554E-09   2.09313681436657E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.79772912519776E-25   1.79347769879548E-23
 13   11     3.28658030515114E-23   7.88779273236273E-22
 14   11     2.02767798454663E-18   5.06919496136658E-17
 15   11     3.90339908058103E-17   1.01488376095107E-15
 16   11     1.75044754274980E-15   4.72620836542446E-14
 17   11     1.31509097693792E-15   3.68225473542617E-14
 18   11     2.66086864680855E-14   7.71651907574480E-13
 19   11     2.46356988503997E-14   7.39070965511990E-13
 20   11     7.63474067404842E-12   2.36676960895501E-10
 21   11     6.11738708405742E-10   1.95756386689838E-08
 22   11     1.78441965130377E-10   5.88858484930245E-09
 23   11     6.64541669519455E-12   2.25944167636615E-10
 24   11     2.68839647700365E-09   9.40938766951276E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
