    time    temp    dens
   3.98224252178262E+01   1.73251350057769E-02   6.25650549622272E-03
     nin     zin       y       x
  1    0     2.71343623226684E-10   2.71343623226684E-10
  0    1     9.75470940956731E-12   9.75470940956731E-12
  1    1     1.31668693429294E-10   2.63337386858588E-10
  2    1     2.61024197194127E-12   7.83072591582381E-12
  1    2     2.24458280413153E-14   6.73374841239460E-14
  2    2     2.61212194814149E-04   1.04484877925660E-03
  4    2     1.05190626094947E-25   6.31143756569682E-25
  3    3     8.99472212188471E-13   5.39683327313083E-12
  4    3     2.53628783804043E-10   1.77540148662830E-09
  5    3     3.38664755622021E-18   2.70931804497617E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.96286515789229E-20   5.57400561052460E-19
  5    4     1.12933301837028E-06   1.01639971653325E-05
  6    4     7.35551733754803E-07   7.35551733754803E-06
  7    4     4.89245174947773E-13   5.38169692442551E-12
  8    4     9.20308107538867E-24   1.10436972904664E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63532371300764E-18   1.63532371300764E-17
  6    5     3.32413172245345E-10   3.65654489469879E-09
  7    5     1.20626531037634E-20   1.44751837245161E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862562756317E-07   5.27835075307580E-06
  7    6     1.50188796462863E-08   1.95245435401722E-07
  8    6     9.86390631467512E-09   1.38094688405452E-07
  9    6     1.34563448211208E-15   2.01845172316811E-14
 10    6     1.05086716397096E-20   1.68138746235353E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20450358815777E-20   6.76585466460511E-19
  7    7     1.53684803029555E-12   2.15158724241377E-11
  8    7     5.05256248006308E-06   7.57884372009462E-05
  9    7     2.19900948179528E-09   3.51841517087244E-08
 10    7     4.46406418272858E-11   7.58890911063858E-10
 11    7     4.45036198079718E-22   8.01065156543493E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19866565194354E-25   1.79799847791531E-24
  8    8     1.08517468465218E-07   1.73627949544348E-06
  9    8     2.01765309128777E-09   3.43001025518920E-08
 10    8     1.28150694340085E-08   2.30671249812153E-07
 11    8     1.41606047169944E-07   2.69051489622895E-06
 12    8     9.82318860507352E-08   1.96463772101470E-06
 13    8     6.91169898720434E-11   1.45145678731291E-09
 14    8     4.13030883019218E-11   9.08667942642280E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73012367708193E-24   2.94121025103928E-23
  9    9     2.67492641772999E-25   4.81486755191398E-24
 10    9     2.38374183991971E-07   4.52910949584746E-06
 11    9     1.56820440757604E-07   3.13640881515209E-06
 12    9     1.13701552793313E-09   2.38773260865958E-08
 13    9     1.95866936215080E-08   4.30907259673177E-07
 14    9     9.91882096645240E-15   2.28132882228405E-13
 15    9     7.48695926660001E-25   1.79687022398400E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47256293466658E-07   8.94512586933316E-06
 11   10     1.61583822213152E-07   3.39326026647618E-06
 12   10     4.86788994027936E-06   1.07093578686146E-04
 13   10     9.92222125388119E-10   2.28211088839267E-08
 14   10     1.04923285722636E-08   2.51815885734328E-07
 15   10     1.43618628063578E-18   3.59046570158944E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12868834537832E-21   4.68311435983230E-20
