    time    temp    dens
   5.95739940678067E-01   6.94730143745011E-01   1.86872240704878E+03
     nin     zin       y       x
  1    0     5.09772121129863E-01   5.09772121129863E-01
  0    1     2.13040949342727E-11   2.13040949342727E-11
  1    1     6.61250190499521E-10   1.32250038099904E-09
  2    1     1.69697170452305E-07   5.09091511356914E-07
  1    2     7.30588973956020E-21   2.19176692186806E-20
  2    2     1.91262842231183E-04   7.65051368924734E-04
  4    2     9.17339536184182E-12   5.50403721710509E-11
  3    3     4.72448214244436E-23   2.83468928546662E-22
  4    3     7.82218008934892E-13   5.47552606254425E-12
  5    3     1.11810296072482E-12   8.94482368579852E-12
  6    3     2.83252729037963E-06   2.54927456134167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71381732669772E-12   2.44243559402795E-11
  6    4     1.78043000935809E-08   1.78043000935809E-07
  7    4     1.56077742535555E-11   1.71685516789111E-10
  8    4     1.65491724877870E-07   1.98590069853444E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76853139971412E-14   3.04538453968553E-13
  7    5     2.04654280735817E-12   2.45585136882980E-11
  8    5     5.54043596736986E-08   7.20256675758082E-07
  9    5     6.94322456596296E-08   9.72051439234815E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48487993341275E-16   1.78185592009530E-15
  7    6     2.72773967026994E-13   3.54606157135092E-12
  8    6     2.81547462544388E-12   3.94166447562143E-11
  9    6     1.74953850011534E-11   2.62430775017300E-10
 10    6     5.90408853014921E-06   9.44654164823874E-05
 11    6     4.66181094053507E-07   7.92507859890962E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
