    time    temp    dens
   7.15056730791964E-01   6.63303625385855E-01   1.08067088138220E+03
     nin     zin       y       x
  1    0     4.03533351323327E-01   4.03533351323327E-01
  0    1     3.65393886376382E-11   3.65393886376382E-11
  1    1     1.09911027828363E-09   2.19822055656725E-09
  2    1     1.83965561054252E-07   5.51896683162755E-07
  1    2     2.39331639223218E-20   7.17994917669655E-20
  2    2     2.20365777264439E-04   8.81463109057755E-04
  4    2     8.27465703860682E-12   4.96479422316409E-11
  3    3     1.06376313247037E-22   6.38257879482222E-22
  4    3     1.12248110082201E-12   7.85736770575407E-12
  5    3     1.65508096285514E-12   1.32406477028411E-11
  6    3     2.67229776436345E-06   2.40506798792710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69648009309321E-12   5.12683208378389E-11
  6    4     4.72303534357493E-08   4.72303534357493E-07
  7    4     3.02857107741612E-11   3.33142818515773E-10
  8    4     1.51582238836568E-07   1.81898686603882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80153124692379E-14   5.28168437161617E-13
  7    5     4.00866804373220E-12   4.81040165247864E-11
  8    5     4.69786096255993E-08   6.10721925132791E-07
  9    5     6.21397045290706E-08   8.69955863406989E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13642369837058E-16   4.96370843804470E-15
  7    6     5.34772941606344E-13   6.95204824088248E-12
  8    6     5.56869253371239E-12   7.79616954719735E-11
  9    6     3.51693466250195E-11   5.27540199375293E-10
 10    6     5.81343573274369E-06   9.30149717238990E-05
 11    6     4.03021221528618E-07   6.85136076598651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35218037386215E-22   1.02930525234070E-20
  8    7     7.65432450038994E-12   1.14814867505849E-10
  9    7     1.91541724641472E-11   3.06466759426355E-10
 10    7     8.12739348712869E-11   1.38165689281188E-09
 11    7     7.32161432445179E-11   1.31789057840132E-09
 12    7     1.54745036042584E-11   2.94015568480910E-10
 13    7     1.34992972613700E-06   2.69985945227401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
