    time    temp    dens
   1.00871199857523E-01   9.52663087858890E-01   3.84958032721151E+05
     nin     zin       y       x
  1    0     8.14387192589222E-01   8.14387192589222E-01
  0    1     1.07035648856378E-13   1.07035648856378E-13
  1    1     3.02912611956240E-12   6.05825223912481E-12
  2    1     1.56918640405899E-08   4.70755921217696E-08
  1    2     3.29845929572609E-25   9.89537788717827E-25
  2    2     2.08632193599802E-05   8.34528774399208E-05
  4    2     7.85411990415816E-12   4.71247194249490E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.81286141054985E-15   6.16900298738490E-14
  5    3     1.05313882154249E-14   8.42511057233995E-14
  6    3     5.37601032319745E-07   4.83840929087770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68448300546785E-14   2.41603470492107E-13
  6    4     1.00931466217474E-11   1.00931466217474E-10
  7    4     1.86132620618183E-13   2.04745882680001E-12
  8    4     1.38484992498215E-06   1.66181990997858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17240178145010E-16   5.68964195959511E-15
  7    5     4.96576642437203E-14   5.95891970924644E-13
  8    5     2.63958847411120E-07   3.43146501634456E-06
  9    5     8.45654711215242E-07   1.18391659570134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60706247889920E-19   3.12847497467904E-18
  7    6     2.85745971392224E-15   3.71469762809891E-14
  8    6     6.18431211042097E-14   8.65803695458935E-13
  9    6     3.65572517090213E-13   5.48358775635320E-12
 10    6     1.75800704428720E-06   2.81281127085952E-05
 11    6     1.02190733794959E-06   1.73724247451430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61341602559269E-24   9.25878243582977E-23
  8    7     2.25077442264649E-15   3.37616163396974E-14
  9    7     9.34489558941275E-15   1.49518329430604E-13
 10    7     6.30318613368163E-14   1.07154164272588E-12
 11    7     5.67871459115963E-14   1.02216862640873E-12
 12    7     7.27965072640364E-13   1.38313363801669E-11
 13    7     1.88609166780628E-07   3.77218333561257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81343042187692E-22   1.25014886750031E-20
  9    8     2.75626420980597E-24   4.68564915667014E-23
 10    8     1.74296017504344E-19   3.13732831507819E-18
 11    8     7.20116272160320E-17   1.36822091710461E-15
 12    8     2.63890763844038E-15   5.27781527688076E-14
 13    8     1.85025475384273E-13   3.88553498306974E-12
 14    8     1.96651201441228E-08   4.32632643170702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.92676817885871E-24   1.88608595398315E-22
 11    9     1.18244998314767E-23   2.36489996629534E-22
 12    9     2.23138531875639E-20   4.68590916938843E-19
 13    9     1.05680856641589E-16   2.32497884611495E-15
 14    9     5.88445872869556E-18   1.35342550759998E-16
 15    9     1.72610851560529E-17   4.14266043745269E-16
 16    9     1.24553655055241E-11   3.11384137638104E-10
 17    9     4.18990974494629E-11   1.08937653368603E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62158483550097E-25   3.56748663810213E-24
 13   10     4.61031063035404E-23   1.06037144498143E-21
 14   10     1.79111874243774E-20   4.29868498185058E-19
 15   10     6.87578763604541E-16   1.71894690901135E-14
 16   10     9.39644365242997E-16   2.44307534963179E-14
 17   10     2.26803929769442E-16   6.12370610377493E-15
 18   10     1.38000539877151E-15   3.86401511656022E-14
 19   10     9.95489994356590E-17   2.88692098363411E-15
 20   10     6.55144488760094E-16   1.96543346628028E-14
 21   10     2.95347934421551E-16   9.15578596706809E-15
 22   10     6.13647380303158E-10   1.96367161697011E-08
 23   10     4.39829966923996E-22   1.45143889084919E-20
 24   10     5.86755327542009E-20   1.99496811364283E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.37204240955647E-25   3.56731026484682E-24
 16   11     7.40250127264005E-24   1.99867534361281E-22
 17   11     1.28008532402157E-21   3.58423890726038E-20
 18   11     1.00076040947124E-19   2.90220518746659E-18
 19   11     3.89484921412400E-19   1.16845476423720E-17
 20   11     1.40266624736778E-16   4.34826536684010E-15
 21   11     2.86946677042551E-15   9.18229366536163E-14
 22   11     3.42407944507726E-15   1.12994621687549E-13
 23   11     5.77734936216609E-16   1.96429878313647E-14
 24   11     2.26589953029978E-10   7.93064835604924E-09
 25   11     8.82004219627416E-21   3.17521519065870E-19
 26   11     3.06276700028281E-20   1.13322379010464E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
