    time    temp    dens
   7.44333628274049E-02   8.13331356594931E-01   9.58102614413118E+05
     nin     zin       y       x
  1    0     8.32294389455264E-01   8.32294389455264E-01
  0    1     4.15564824134339E-14   4.15564824134339E-14
  1    1     1.36186705304673E-12   2.72373410609346E-12
  2    1     1.08873946212248E-08   3.26621838636744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17036735757010E-05   4.68146943028038E-05
  4    2     1.34052328330888E-12   8.04313969985330E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56217175749427E-15   1.79352023024599E-14
  5    3     3.33161936121295E-15   2.66529548897036E-14
  6    3     2.29212020932406E-07   2.06290818839166E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55544120638390E-14   2.29989708574551E-13
  6    4     1.09040227529562E-12   1.09040227529562E-11
  7    4     1.63674952736365E-13   1.80042448010001E-12
  8    4     2.01550383914661E-06   2.41860460697594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38804730990966E-16   2.62685204090063E-15
  7    5     2.65895926009556E-14   3.19075111211468E-13
  8    5     1.31947157773057E-08   1.71531305104974E-07
  9    5     1.03024077336270E-06   1.44233708270778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07773456563405E-20   9.69328147876086E-19
  7    6     6.49339876642789E-17   8.44141839635626E-16
  8    6     2.64049834311786E-14   3.69669768036500E-13
  9    6     1.68815690521778E-13   2.53223535782667E-12
 10    6     1.38481109648865E-07   2.21569775438184E-06
 11    6     1.20407319234588E-06   2.04692442698800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.09326979683192E-25   7.13057771556468E-24
  8    7     8.15639450018751E-17   1.22345917502813E-15
  9    7     2.21379588713749E-15   3.54207341941998E-14
 10    7     2.36050225729349E-14   4.01285383739893E-13
 11    7     2.12664188392691E-14   3.82795539106844E-13
 12    7     6.19815092981620E-15   1.17764867666508E-13
 13    7     6.92511470742954E-08   1.38502294148591E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80865150785159E-24   4.49384241256254E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05220286691769E-20   1.89396516045185E-19
 11    8     9.70426937573901E-18   1.84381118139041E-16
 12    8     4.46090259462870E-16   8.92180518925740E-15
 13    8     3.12774733174281E-14   6.56826939665990E-13
 14    8     4.14154980870051E-09   9.11140957914112E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82785806262555E-25   3.47293031898854E-24
 11    9     2.24800832657452E-25   4.49601665314903E-24
 12    9     5.71229014571270E-22   1.19958093059967E-20
 13    9     1.01271010135826E-17   2.22796222298818E-16
 14    9     5.63890897210151E-19   1.29694906358335E-17
 15    9     1.65408066062883E-18   3.96979358550919E-17
 16    9     7.78457015381249E-14   1.94614253845312E-12
 17    9     7.51351205539966E-12   1.95351313440391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.87761495363167E-25   1.35185143933528E-23
 14   10     6.27482445666201E-23   1.50595786959888E-21
 15   10     1.22836421562641E-17   3.07091053906604E-16
 16   10     1.77805088795801E-17   4.62293230869083E-16
 17   10     3.42367506405693E-18   9.24392267295372E-17
 18   10     2.17276509238199E-17   6.08374225866956E-16
 19   10     1.53312412608691E-18   4.44605996565203E-17
 20   10     1.04483547979396E-17   3.13450643938187E-16
 21   10     4.47129197379470E-18   1.38610051187636E-16
 22   10     1.48944130237360E-11   4.76621216759551E-10
 23   10     1.29999710906076E-24   4.28999045990050E-23
 24   10     1.14445345504927E-20   3.89114174716753E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.78640618729816E-25   1.34019373244348E-23
 18   11     7.98575972425734E-22   2.31587032003463E-20
 19   11     3.46951529096443E-21   1.04085458728933E-19
 20   11     1.26597024075953E-18   3.92450774635453E-17
 21   11     1.22894357846579E-17   3.93261945109051E-16
 22   11     3.07410002411592E-17   1.01445300795825E-15
 23   11     1.19913583916716E-18   4.07706185316834E-17
 24   11     4.06415543292806E-12   1.42245440152482E-10
 25   11     4.96956598060200E-23   1.78904375301672E-21
 26   11     4.93106521705584E-21   1.82449413031066E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.19868497464538E-25   2.94357919188652E-23
 21   12     2.46809645551314E-20   8.14471830319336E-19
 22   12     4.99879516873890E-12   1.69959035737122E-10
 23   12     1.16322340875841E-19   4.07128193065444E-18
 24   12     1.75053135553904E-13   6.30191287994054E-12
 25   12     6.27378969555112E-19   2.32130218735391E-17
 26   12     1.33592697813805E-13   5.07652251692460E-12
 27   12     1.15163737753867E-19   4.49138577240083E-18
 28   12     6.15770920393568E-13   2.46308368157427E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.14731932488059E-17   2.70482050294746E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.95431109502121E-21   3.28492266135700E-19
 21   13     2.62182410082726E-21   8.91420194281269E-20
 22   13     1.21811432027064E-19   4.26340012094725E-18
 23   13     1.01818466175205E-20   3.66546478230737E-19
 24   13     2.16706907365556E-18   8.01815557252557E-17
 25   13     1.31747416855017E-20   5.00640184049063E-19
 26   13     2.12470799225823E-15   8.28636116980708E-14
 27   13     1.41572179002830E-20   5.66288716011321E-19
 28   13     5.38867378678481E-13   2.20935625258177E-11
 29   13     7.16173386321095E-25   3.00792822254860E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.53641571786361E-20   6.91387073038624E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.14469544203987E-24   4.23537313554750E-23
 24   14     2.59715866150941E-22   9.86920291373575E-21
 25   14     1.36546457682265E-21   5.32531184960834E-20
 26   14     1.58708771498764E-20   6.34835085995058E-19
 27   14     9.50541481008839E-21   3.89722007213624E-19
 28   14     3.35186822376980E-13   1.40778465398331E-11
 29   14     1.21982509981311E-24   5.24524792919636E-23
 30   14     1.82610894895072E-18   8.03487937538318E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17550810852713E-17   5.40733729922480E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56109968482212E-21   1.05005087077707E-19
 27   15     6.12467047597660E-22   2.57236159991017E-20
 28   15     5.42940192019680E-14   2.33464282568462E-12
 29   15     1.09751561455275E-21   4.82906870403212E-20
 30   15     1.05410383232416E-18   4.74346724545874E-17
 31   15     1.65710732431911E-21   7.62269369186790E-20
 32   15     2.46085073141940E-14   1.15659984376712E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.37603837413615E-25   9.74175733395823E-24
 26   16     1.51037502642439E-22   6.34357511098243E-21
 27   16     2.41026604052336E-22   1.03641439742505E-20
 28   16     2.40280681797072E-21   1.05723499990712E-19
 29   16     5.72907978044944E-22   2.57808590120225E-20
 30   16     7.11394889152714E-20   3.27241649010248E-18
 31   16     9.97397981637796E-22   4.68777051369764E-20
 32   16     2.29323413296191E-16   1.10075238382171E-14
 33   16     6.87382942121987E-21   3.36817641639774E-19
 34   16     6.41008613403170E-15   3.20504306701585E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.06516115244896E-23   9.70625741651013E-22
 31   17     4.13233840994404E-24   1.98352243677314E-22
 32   17     4.80440911673701E-21   2.35416046720114E-19
 33   17     1.88058565298464E-22   9.40292826492318E-21
 34   17     3.27451236865833E-15   1.67000130801575E-13
 35   17     2.38879994513316E-20   1.24217597146924E-18
 36   17     1.34663577538884E-16   7.13716960956084E-15
 37   17     1.49841859227071E-23   8.09146039826183E-22
 38   17     5.55751201563295E-22   3.05663160859812E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
