    time    temp    dens
   2.88698219385736E+01   2.37549701583327E-02   1.64203583506664E-02
     nin     zin       y       x
  1    0     2.32468871426769E-10   2.32468871426769E-10
  0    1     6.73215350890469E-12   6.73215350890469E-12
  1    1     1.31668693210093E-10   2.63337386420186E-10
  2    1     2.60587898946702E-12   7.81763696840107E-12
  1    2     2.28460488129098E-14   6.85381464387293E-14
  2    2     2.61149055472021E-04   1.04459622188808E-03
  4    2     5.80189394773504E-22   3.48113636864102E-21
  3    3     9.03436301806300E-13   5.42061781083780E-12
  4    3     2.53617861471275E-10   1.77532503029892E-09
  5    3     8.11776990082602E-18   6.49421592066082E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.87171650199708E-20   6.21020155139796E-19
  5    4     1.12933305012529E-06   1.01639974511276E-05
  6    4     7.35551710688373E-07   7.35551710688373E-06
  7    4     8.34241077347465E-13   9.17665185082211E-12
  8    4     3.53209900888029E-23   4.23851881065635E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52987052607995E-18   1.52987052607995E-17
  6    5     3.32070458948758E-10   3.65277504843634E-09
  7    5     2.90325669142681E-20   3.48390802971217E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862520406655E-07   5.27835024487986E-06
  7    6     1.50188729029214E-08   1.95245347737978E-07
  8    6     9.86390446091762E-09   1.38094662452847E-07
  9    6     2.69058169936351E-14   4.03587254904527E-13
 10    6     1.01911122917351E-16   1.63057796667761E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28171302964147E-20   6.86622693853391E-19
  7    7     1.53686215381905E-12   2.15160701534666E-11
  8    7     5.05256246205853E-06   7.57884369308780E-05
  9    7     6.30023214143640E-09   1.00803714262982E-07
 10    7     2.66131144774578E-10   4.52422946116783E-09
 11    7     1.10543913698381E-20   1.98979044657086E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28060405978133E-25   1.92090608967200E-24
  8    8     1.04205650890987E-07   1.66729041425579E-06
  9    8     2.00680077515564E-09   3.41156131776459E-08
 10    8     1.28150693911958E-08   2.30671249041524E-07
 11    8     1.87617470485599E-07   3.56473193922637E-06
 12    8     1.71788430577195E-07   3.43576861154390E-06
 13    8     6.03985010037731E-10   1.26836852107923E-08
 14    8     1.07134410180945E-09   2.35695702398079E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97029126125914E-24   3.34949514414054E-23
  9    9     2.70849568590548E-25   4.87529223462986E-24
 10    9     1.92362765277812E-07   3.65489254027843E-06
 11    9     2.07941754440978E-07   4.15883508881955E-06
 12    9     5.73169126533012E-09   1.20365516571933E-07
 13    9     1.12128695117060E-07   2.46683129257532E-06
 14    9     2.64609794399075E-13   6.08602527117873E-12
 15    9     6.37474780246136E-23   1.52993947259073E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22581135864543E-07   6.45162271729085E-06
 11   10     1.56451981585461E-07   3.28549161329468E-06
 12   10     4.77431920816800E-06   1.05035022579696E-04
 13   10     1.21416137870663E-09   2.79257117102524E-08
 14   10     1.08919823128229E-08   2.61407575507750E-07
 15   10     4.80601005421675E-18   1.20150251355419E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14879341696345E-21   4.72734551731958E-20
 12   11     7.25862532462696E-10   1.66948382466420E-08
 13   11     1.07124764756088E-09   2.57099435414611E-08
 14   11     2.61834452472903E-08   6.54586131182257E-07
 15   11     5.33318058401529E-14   1.38662695184398E-12
 16   11     3.91524147209294E-20   1.05711519746509E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92633171843250E-13   4.62319612423799E-12
 13   12     9.61524982020092E-09   2.40381245505023E-07
 14   12     3.54814690519776E-09   9.22518195351418E-08
 15   12     1.24437008901154E-09   3.35979924033115E-08
 16   12     7.79347636829607E-10   2.18217338312290E-08
 17   12     8.10870545739446E-16   2.35152458264439E-14
 18   12     3.77797234288021E-22   1.13339170286406E-20
