    time    temp    dens
   8.95528617839762E-01   6.24538274453345E-01   5.50144201567727E+02
     nin     zin       y       x
  1    0     2.12932181155934E-01   2.12932181155934E-01
  0    1     7.09925720152968E-11   7.09925720152968E-11
  1    1     1.95941023739036E-09   3.91882047478073E-09
  2    1     1.51725821142435E-07   4.55177463427304E-07
  1    2     1.32709008158373E-19   3.98127024475118E-19
  2    2     2.50300652131878E-04   1.00120260852751E-03
  4    2     7.07948634118672E-12   4.24769180471203E-11
  3    3     4.62931062385746E-22   2.77758637431448E-21
  4    3     1.76630602541633E-12   1.23641421779143E-11
  5    3     2.70286984850357E-12   2.16229587880286E-11
  6    3     2.22240334121375E-06   2.00016300709237E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81059178591888E-11   1.62953260732699E-10
  6    4     2.00327629276247E-07   2.00327629276247E-06
  7    4     6.53311507966982E-11   7.18642658763680E-10
  8    4     9.77432869690084E-08   1.17291944362810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07894756732793E-13   1.18684232406072E-12
  7    5     9.64673574799016E-12   1.15760828975882E-10
  8    5     3.47640802443218E-08   4.51933043176184E-07
  9    5     3.85650405894165E-08   5.39910568251832E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53030154727245E-15   3.03636185672694E-14
  7    6     1.60098685214998E-12   2.08128290779497E-11
  8    6     1.45160316753768E-11   2.03224443455275E-10
  9    6     9.26162286192343E-11   1.38924342928851E-09
 10    6     5.61195937624266E-06   8.97913500198825E-05
 11    6     2.54216907980422E-07   4.32168743566717E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89778269247642E-21   4.05689576946699E-20
  8    7     2.91866940921557E-11   4.37800411382335E-10
  9    7     7.10164717340705E-11   1.13626354774513E-09
 10    7     2.87335832299197E-10   4.88470914908636E-09
 11    7     2.58769371592930E-10   4.65784868867273E-09
 12    7     5.43215300396757E-11   1.03210907075384E-09
 13    7     1.29707181310221E-06   2.59414362620441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43436444901787E-17   7.09498311842859E-16
  9    8     3.43675618628289E-19   5.84248551668091E-18
 10    8     8.50444583516318E-16   1.53080025032937E-14
 11    8     1.09572897817910E-12   2.08188505854029E-11
 12    8     7.40620049739919E-11   1.48124009947984E-09
 13    8     5.15849384171998E-09   1.08328370676120E-07
 14    8     4.02588895578618E-06   8.85695570272959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40794478539385E-20   2.67509509224831E-19
 11    9     1.35908972036723E-19   2.71817944073447E-18
 12    9     1.01175729838382E-13   2.12469032660602E-12
 13    9     8.66694372667136E-11   1.90672761986770E-09
 14    9     4.82567835006338E-12   1.10990602051458E-10
 15    9     1.41534303740169E-11   3.39682328976406E-10
 16    9     8.22756847811922E-09   2.05689211952980E-07
 17    9     1.58569712578616E-08   4.12281252704401E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
