    time    temp    dens
   8.26272497519521E-01   6.39897310292299E-01   7.00398252831742E+02
     nin     zin       y       x
  1    0     2.88413068223657E-01   2.88413068223657E-01
  0    1     5.60126934952752E-11   5.60126934952752E-11
  1    1     1.60574353183746E-09   3.21148706367491E-09
  2    1     1.73066093746035E-07   5.19198281238104E-07
  1    2     6.80387627421868E-20   2.04116288226560E-19
  2    2     2.40997156027657E-04   9.63988624110630E-04
  4    2     7.51623760752528E-12   4.50974256451517E-11
  3    3     2.45835102093548E-22   1.47501061256129E-21
  4    3     1.50147236748766E-12   1.05103065724136E-11
  5    3     2.26478451279345E-12   1.81182761023476E-11
  6    3     2.41527208002958E-06   2.17374487202662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12880770869587E-11   1.01592693782628E-10
  6    4     1.17709193963773E-07   1.17709193963773E-06
  7    4     5.09645343735621E-11   5.60609878109183E-10
  8    4     1.23599893123018E-07   1.48319871747621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96308428356276E-14   8.75939271191903E-13
  7    5     7.04035775355914E-12   8.44842930427096E-11
  8    5     4.08810149425222E-08   5.31453194252789E-07
  9    5     4.90601027420024E-08   6.86841438388033E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18588296648920E-15   1.42305955978704E-14
  7    6     1.05447441794321E-12   1.37081674332618E-11
  8    6     1.01541517577573E-11   1.42158124608602E-10
  9    6     6.45375898945338E-11   9.68063848418007E-10
 10    6     5.71419001374148E-06   9.14270402198637E-05
 11    6     3.10038514675157E-07   5.27065474947767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61146277707457E-21   2.25604788790440E-20
  8    7     1.68269105488592E-11   2.52403658232889E-10
  9    7     4.13791452015214E-11   6.62066323224343E-10
 10    7     1.70520358800434E-10   2.89884609960737E-09
 11    7     1.53596570005039E-10   2.76473826009070E-09
 12    7     3.22869308774359E-11   6.13451686671282E-10
 13    7     1.32649036836283E-06   2.65298073672566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49401878710532E-17   2.39043005936851E-16
  9    8     1.10850262765555E-19   1.88445446701444E-18
 10    8     2.92824397202276E-16   5.27083914964096E-15
 11    8     6.57374998067453E-13   1.24901249632816E-11
 12    8     4.28699678588180E-11   8.57399357176359E-10
 13    8     2.99577169460811E-09   6.29112055867702E-08
 14    8     3.64734274062664E-06   8.02415402937860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.04163364786398E-21   1.52791039309416E-19
 11    9     5.02738495720404E-20   1.00547699144081E-18
 12    9     3.33100083231804E-14   6.99510174786789E-13
 13    9     4.44566775295408E-11   9.78046905649897E-10
 14    9     2.47535668648199E-12   5.69332037890858E-11
 15    9     7.26053899612345E-12   1.74252935906963E-10
 16    9     7.15797182463357E-09   1.78949295615839E-07
 17    9     1.43827318506115E-08   3.73951028115900E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24961659324500E-22   2.62419484581451E-21
 12   10     2.59035846622236E-18   5.69878862568920E-17
 13   10     3.50057822114086E-17   8.05132990862398E-16
 14   10     2.25173059376330E-14   5.40415342503192E-13
 15   10     1.76052910628168E-12   4.40132276570419E-11
 16   10     1.45439534290548E-11   3.78142789155424E-10
 17   10     1.98645588778336E-12   5.36343089701507E-11
 18   10     1.33916285794018E-11   3.74965600223252E-10
 19   10     9.14050169773547E-13   2.65074549234329E-11
 20   10     6.58614646929659E-12   1.97584394078898E-10
 21   10     2.59539977467193E-12   8.04573930148297E-11
 22   10     5.46172041291902E-09   1.74775053213409E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43625080292858E-24   3.44700192702859E-23
 14   11     1.05648387262122E-19   2.64120968155305E-18
 15   11     2.16467369926733E-18   5.62815161809506E-17
 16   11     1.00933882318233E-16   2.72521482259229E-15
 17   11     7.69853846357109E-17   2.15559076979991E-15
 18   11     1.56073562718205E-15   4.52613331882795E-14
 19   11     4.73053414860442E-15   1.41916024458133E-13
 20   11     1.68542551980493E-12   5.22481911139528E-11
 21   11     9.85454405823566E-11   3.15345409863541E-09
 22   11     4.09668789649203E-11   1.35190700584237E-09
 23   11     1.52332058040913E-12   5.17928997339103E-11
 24   11     2.31456285642847E-09   8.10096999749966E-08
 25   11     1.37151933525741E-25   4.93746960692668E-24
 26   11     2.69997074140480E-25   9.98989174319777E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.41450699960968E-25   6.27771819898516E-24
 15   12     4.55456729765535E-24   1.22973317036694E-22
 16   12     1.13847689212176E-21   3.18773529794092E-20
 17   12     4.82976883833882E-20   1.40063296311826E-18
 18   12     3.80563881810466E-16   1.14169164543140E-14
 19   12     2.86804244989372E-16   8.89093159467054E-15
 20   12     1.16448874400939E-14   3.72636398083005E-13
 21   12     5.77100931787895E-14   1.90443307490005E-12
 22   12     2.96550208929834E-08   1.00827071036143E-06
 23   12     5.87889439993318E-16   2.05761303997661E-14
 24   12     2.46100144741301E-12   8.85960521068684E-11
 25   12     1.10525006128916E-21   4.08942522676988E-20
 26   12     1.91344729621355E-18   7.27109972561148E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.01964743460484E-24   3.20785897384194E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.78302880913351E-23   5.34908642740052E-22
 18   13     1.58868215844258E-21   4.92491469117201E-20
 19   13     5.69107397847617E-21   1.82114367311237E-19
 20   13     2.14229631388345E-13   7.06957783581538E-12
 21   13     5.51247010628803E-14   1.87423983613793E-12
 22   13     2.43391049330302E-12   8.51868672656059E-11
 23   13     1.83687229389723E-13   6.61274025803003E-12
 24   13     3.84758201120596E-11   1.42360534414621E-09
 25   13     2.07566815909706E-13   7.88753900456882E-12
 26   13     1.10179420784569E-08   4.29699741059820E-07
 27   13     2.57285876423926E-16   1.02914350569570E-14
 28   13     7.27468774467612E-12   2.98262197531721E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
