    time    temp    dens
   1.89764947986359E-02   1.92638042211969E-01   5.78185184839228E+07
     nin     zin       y       x
  1    0     8.70931459233945E-01   8.70931459233945E-01
  0    1     5.07755064453763E-17   5.07755064453763E-17
  1    1     5.36502994628001E-15   1.07300598925600E-14
  2    1     1.20413005640548E-09   3.61239016921644E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.62658246700156E-08   3.85063298680062E-07
  4    2     9.93043794177906E-19   5.95826276506744E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.60626709656021E-20   3.22438696759215E-19
  5    3     9.09988445916143E-20   7.27990756732915E-19
  6    3     2.72726856584159E-11   2.45454170925743E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05010341169267E-17   6.34509307052340E-16
  6    4     2.10375997226769E-16   2.10375997226769E-15
  7    4     2.52970373427772E-16   2.78267410770549E-15
  8    4     8.18239436455046E-09   9.81887323746055E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93647116176798E-21   6.53011827794478E-20
  7    5     2.82490143014338E-18   3.38988171617206E-17
  8    5     5.49376662162803E-16   7.14189660811644E-15
  9    5     3.97362416338003E-10   5.56307382873204E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.31436687989492E-25   4.30867694386339E-24
  8    6     6.02061334346823E-19   8.42885868085552E-18
  9    6     4.30798267681376E-18   6.46197401522064E-17
 10    6     6.20624313010456E-18   9.92998900816730E-17
 11    6     3.09347528956330E-11   5.25890799225762E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92571885566838E-21   4.68115016906940E-20
 10    7     3.93577946973363E-20   6.69082509854717E-19
 11    7     3.54585274875340E-20   6.38253494775612E-19
 12    7     7.43704592970601E-21   1.41303872664414E-19
 13    7     1.35945343253782E-13   2.71890686507565E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53432708916386E-25   2.91522146941134E-24
 12    8     5.85459062183809E-23   1.17091812436762E-21
 13    8     4.10493670529518E-21   8.62036708111988E-20
 14    8     7.55043494872280E-16   1.66109568871902E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22340740036640E-25   2.69149628080607E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.13873645094429E-19   5.56071477245515E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.30452955643144E-20   1.05744945805806E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.63610557749784E-19   2.25627589634926E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.31337136657647E-23   3.15908111929906E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.76009475301949E-19   1.31603316355682E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.55259917154682E-22   3.16446169347232E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.24059265512737E-23   1.26383113549967E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.27329839980638E-18   2.13292145593417E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.29820781921153E-19   1.90735481491615E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38066188592567E-19   9.04651516651753E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.46595973496098E-18   1.38638389398439E-16
 29   12     3.49335535378907E-25   1.43227569505352E-23
 30   12     1.61577650571562E-25   6.78626132400561E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54055540064642E-15   1.55784437628442E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.59357551887680E-19   1.19304473868333E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
