    time    temp    dens
   9.04342730249630E+00   7.47906272904953E-02   5.34214647009910E-01
     nin     zin       y       x
  1    0     2.01946771145761E-10   2.01946771145761E-10
  0    1     2.08511595024757E-12   2.08511595024757E-12
  1    1     1.31678067329022E-10   2.63356134658043E-10
  2    1     2.53482582097137E-12   7.60447746291411E-12
  1    2     2.89466463150008E-14   8.68399389450025E-14
  2    2     2.61106729626989E-04   1.04442691850796E-03
  4    2     6.60014641531619E-15   3.96008784918971E-14
  3    3     9.65366993938391E-13   5.79220196363034E-12
  4    3     2.53575977662458E-10   1.77503184363720E-09
  5    3     1.08130058831006E-15   8.65040470648046E-15
  6    3     5.55905104166417E-13   5.00314593749775E-12
  3    4     3.86780719530309E-19   2.70746503671216E-18
  5    4     1.12933300967242E-06   1.01639970870517E-05
  6    4     7.35551334876238E-07   7.35551334876238E-06
  7    4     2.06784555759064E-12   2.27463011334971E-11
  8    4     2.49255459818821E-21   2.99106551782586E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63884584926836E-18   1.63884584926836E-17
  6    5     3.30740446486331E-10   3.63814491134964E-09
  7    5     7.02773131744632E-18   8.43327758093558E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862226526832E-07   5.27834671832199E-06
  7    6     1.50187309677333E-08   1.95243502580533E-07
  8    6     9.86359758338381E-09   1.38090366167373E-07
  9    6     6.62123735836887E-12   9.93185603755331E-11
 10    6     3.51686452484604E-09   5.62698323975366E-08
 11    6     4.82269850928287E-18   8.19858746578088E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60710987166901E-20   7.28924283316971E-19
  7    7     1.53706417624114E-12   2.15188984673759E-11
  8    7     5.04907447565923E-06   7.57361171348885E-05
  9    7     4.27234738744607E-08   6.83575581991371E-07
 10    7     6.93100133952828E-09   1.17827022771981E-07
 11    7     2.29520978108859E-12   4.13137760595945E-11
 12    7     3.24002817193138E-16   6.15605352666962E-15
 13    7     3.08047789158878E-23   6.16095578317756E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52969602117153E-25   2.29454403175729E-24
  8    8     6.14091115350861E-08   9.82545784561378E-07
  9    8     1.68005716884734E-09   2.85609718704047E-08
 10    8     1.28132151436365E-08   2.30637872585457E-07
 11    8     3.12441319505802E-07   5.93638507061023E-06
 12    8     4.73795653518519E-07   9.47591307037038E-06
 13    8     3.18503499668964E-08   6.68857349304825E-07
 14    8     4.26405926898620E-07   9.38093039176965E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95568239253549E-24   5.02466006731034E-23
  9    9     3.30415274516438E-25   5.94747494129589E-24
 10    9     6.75431812743912E-08   1.28332044421343E-06
 11    9     1.78590156586901E-07   3.57180313173803E-06
 12    9     6.03331308225627E-08   1.26699574727382E-06
 13    9     1.93567909140810E-06   4.25849400109781E-05
 14    9     1.10986153281120E-10   2.55268152546575E-09
 15    9     1.81606690798802E-15   4.35856057917125E-14
 16    9     2.75463223322564E-24   6.88658058306409E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99703583997711E-08   9.99407167995423E-07
 11   10     7.05596661450101E-08   1.48175298904521E-06
 12   10     2.52544483576539E-06   5.55597863868385E-05
 13   10     1.62112800767549E-09   3.72859441765363E-08
 14   10     1.16546939366560E-08   2.79712654479744E-07
 15   10     5.33988020312244E-12   1.33497005078061E-10
 16   10     2.43897777011189E-20   6.34134220229090E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49742363983034E-21   5.49433200762674E-20
 12   11     1.93154187250112E-10   4.44254630675257E-09
 13   11     3.08655110816989E-10   7.40772265960773E-09
 14   11     3.30303596492927E-08   8.25758991232318E-07
 15   11     3.07564990272883E-11   7.99668974709495E-10
 16   11     8.18483516925683E-16   2.20990549569934E-14
 17   11     7.30030298697167E-23   2.04408483635207E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
