    time    temp    dens
   1.37618225155844E+00   4.75001964928010E-01   1.51595772011337E+02
     nin     zin       y       x
  1    0     3.37417595624359E-08   3.37417595624359E-08
  0    1     1.47622222607396E-13   1.47622222607396E-13
  1    1     1.49091094393798E-10   2.98182188787596E-10
  2    1     2.73550524952733E-12   8.20651574858200E-12
  1    2     3.25743452989460E-15   9.77230358968380E-15
  2    2     2.61259254009059E-04   1.04503701603624E-03
  4    2     4.67144102118472E-12   2.80286461271083E-11
  3    3     2.07592255890588E-14   1.24555353534353E-13
  4    3     2.57021393851629E-10   1.79914975696140E-09
  5    3     5.10676697964698E-14   4.08541358371758E-13
  6    3     9.40557837461431E-07   8.46502053715288E-06
  3    4     2.22230289561528E-19   1.55561202693069E-18
  5    4     3.43938461737224E-07   3.09544615563501E-06
  6    4     7.35042267201690E-07   7.35042267201690E-06
  7    4     3.01705310738384E-16   3.31875841812222E-15
  8    4     8.25200536749786E-13   9.90240644099743E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43802168778014E-18   1.43802168778014E-17
  6    5     3.22911736019636E-10   3.55202909621600E-09
  7    5     6.33095994530524E-11   7.59715193436629E-10
  8    5     7.15204547391341E-12   9.29765911608743E-11
  9    5     2.59319770230869E-17   3.63047678323217E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33071965174471E-25   2.56379161691918E-24
  6    6     2.86034903529316E-07   3.43241884235180E-06
  7    6     1.41930838134820E-08   1.84510089575266E-07
  8    6     8.44069048609573E-09   1.18169666805340E-07
  9    6     4.83813050803315E-11   7.25719576204973E-10
 10    6     3.97812055047739E-06   6.36499288076382E-05
 11    6     8.74467873024024E-13   1.48659538414084E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46597416440165E-19   1.90576641372214E-18
  7    7     1.26876751468046E-12   1.77627452055265E-11
  8    7     1.11545595057186E-06   1.67318392585780E-05
