    time    temp    dens
   1.11584523360186E+00   5.73457207398254E-01   2.84382624960242E+02
     nin     zin       y       x
  1    0     2.23274944611298E-05   2.23274944611298E-05
  0    1     5.26810114573962E-11   5.26810114573962E-11
  1    1     5.85910423652429E-10   1.17182084730486E-09
  2    1     5.50082771655123E-10   1.65024831496537E-09
  1    2     1.00435337287999E-16   3.01306011863996E-16
  2    2     2.61543869367641E-04   1.04617547747056E-03
  4    2     5.85123365764743E-12   3.51074019458846E-11
  3    3     1.46556559454773E-15   8.79339356728640E-15
  4    3     1.79171700370504E-10   1.25420190259353E-09
  5    3     4.29889659494252E-12   3.43911727595401E-11
  6    3     1.55031952441792E-06   1.39528757197612E-05
  3    4     1.87140437920579E-22   1.30998306544405E-21
  5    4     2.91307234683540E-08   2.62176511215186E-07
  6    4     7.28293500462193E-07   7.28293500462193E-06
  7    4     3.37254265351264E-14   3.70979691886390E-13
  8    4     3.19092884435775E-09   3.82911461322930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45988297504800E-20   2.45988297504800E-19
  6    5     1.45745643957319E-10   1.60320208353051E-09
  7    5     1.17504087875521E-09   1.41004905450626E-08
  8    5     6.07702516154633E-09   7.90013271001023E-08
  9    5     2.35227979768963E-12   3.29319171676548E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72347382512423E-09   3.26816859014907E-08
  7    6     2.60545153040556E-09   3.38708698952723E-08
  8    6     4.32347001834826E-09   6.05285802568757E-08
  9    6     7.54051442047888E-10   1.13107716307183E-08
 10    6     5.06449762879162E-06   8.10319620606660E-05
 11    6     4.77776610597312E-11   8.12220238015430E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69837034673577E-21   3.50788145075650E-20
  7    7     1.05483814498841E-14   1.47677340298377E-13
  8    7     5.41407380571368E-08   8.12111070857052E-07
  9    7     2.12124705891895E-08   3.39399529427031E-07
 10    7     2.49475787324035E-08   4.24108838450859E-07
 11    7     1.42481980402784E-08   2.56467564725012E-07
 12    7     2.71340276390961E-09   5.15546525142827E-08
 13    7     1.01754976692229E-06   2.03509953384458E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61229268396362E-11   5.77966829434179E-10
  9    8     3.70490311139528E-13   6.29833528937197E-12
 10    8     1.48668022124455E-10   2.67602439824020E-09
 11    8     8.70731916696615E-09   1.65439064172357E-07
 12    8     6.51807571365697E-08   1.30361514273139E-06
 13    8     1.51474183935565E-07   3.18095786264686E-06
 14    8     4.85735854926142E-06   1.06861888083751E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
