    time    temp    dens
   1.90229900260251E+02   1.00000000000000E-02   5.73956007540759E-05
     nin     zin       y       x
  1    0     4.85384125050185E-10   4.85384125050185E-10
  0    1     8.42331312308096E-11   8.42331312308096E-11
  1    1     1.31668731943109E-10   2.63337463886217E-10
  2    1     2.61647883514794E-12   7.84943650544382E-12
  1    2     2.18496724794417E-14   6.55490174383251E-14
  2    2     2.63598268839991E-04   1.05439307535996E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93831922263439E-13   5.36299153358063E-12
  4    3     2.53644269896210E-10   1.77550988927347E-09
  5    3     5.66636674014782E-20   4.53309339211826E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71223092052538E-20   4.69856164436776E-19
  5    4     1.12933297321797E-06   1.01639967589617E-05
  6    4     7.35551765916767E-07   7.35551765916767E-06
  7    4     5.86294241727019E-16   6.44923665899721E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34462925543372E-18   3.34462925543372E-17
  6    5     3.32899258681383E-10   3.66189184549522E-09
  7    5     1.97124341002646E-22   2.36549209203176E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579614070E-07   5.27835095536884E-06
  7    6     1.50188890198864E-08   1.95245557258523E-07
  8    6     9.86390907867395E-09   1.38094727101435E-07
  9    6     1.94957599572974E-20   2.92436399359461E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35968014884827E-20   5.66758419350275E-19
