    time    temp    dens
   2.77555398013145E+00   2.40631889406726E-01   1.84784658769658E+01
     nin     zin       y       x
  1    0     8.00457838607730E-10   8.00457838607730E-10
  0    1     3.50539748517608E-13   3.50539748517608E-13
  1    1     1.33315377429652E-10   2.66630754859304E-10
  2    1     2.18215037029663E-12   6.54645111088988E-12
  1    2     3.26950669588663E-14   9.80852008765989E-14
  2    2     2.61105785913110E-04   1.04442314365244E-03
  4    2     1.39597780605882E-12   8.37586683635294E-12
  3    3     4.85079201351822E-13   2.91047520811093E-12
  4    3     2.53473507434660E-10   1.77431455204262E-09
  5    3     9.69462142438508E-14   7.75569713950807E-13
  6    3     6.53792943735935E-08   5.88413649362341E-07
  3    4     8.63228175958408E-18   6.04259723170885E-17
  5    4     1.06399255918261E-06   9.57593303264347E-06
  6    4     7.35540593437410E-07   7.35540593437410E-06
  7    4     2.81588289144629E-13   3.09747118059091E-12
  8    4     4.24912713215228E-20   5.09895255858274E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26425744556294E-18   6.26425744556294E-17
  6    5     3.30147865887522E-10   3.63162652476274E-09
  7    5     3.55246399588349E-15   4.26295679506019E-14
  8    5     1.46220495170130E-16   1.90086643721169E-15
  9    5     5.62561106393888E-25   7.87585548951443E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39843363722075E-07   5.27812036466490E-06
  7    6     1.50127604773403E-08   1.95165886205424E-07
  8    6     9.58783315902814E-09   1.34229664226394E-07
  9    6     3.86226493315971E-11   5.79339739973957E-10
 10    6     1.08963896531733E-06   1.74342234450773E-05
 11    6     1.91785331154060E-12   3.26035062961902E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.70871444562443E-20   1.13213287793118E-18
  7    7     1.54109615129007E-12   2.15753461180610E-11
  8    7     3.97380146109267E-06   5.96070219163900E-05
  9    7     6.63857126323460E-08   1.06217140211754E-06
 10    7     1.95927105683843E-08   3.33076079662532E-07
 11    7     2.25874048948298E-09   4.06573288106936E-08
 12    7     9.09298379193222E-11   1.72766692046712E-09
 13    7     2.40384218897676E-10   4.80768437795351E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24978953206688E-25   6.37468429810032E-24
  8    8     1.48236664501826E-08   2.37178663202922E-07
  9    8     9.01309259747608E-10   1.53222574157093E-08
 10    8     1.09520645565524E-08   1.97137162017943E-07
 11    8     3.67156648477512E-07   6.97597632107272E-06
 12    8     6.53231178186982E-07   1.30646235637396E-05
 13    8     1.13012324819338E-07   2.37325882120610E-06
 14    8     2.91425536856446E-06   6.41136181084181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09919039549670E-24   1.54686236723444E-22
  9    9     1.11415640780967E-23   2.00548153405741E-22
 10    9     1.28880962600600E-08   2.44873828941141E-07
 11    9     4.68659703305120E-08   9.37319406610240E-07
 12    9     4.27416946496598E-08   8.97575587642855E-07
 13    9     1.70435291028076E-06   3.74957640261767E-05
 14    9     7.70718862754314E-10   1.77265338433492E-08
 15    9     9.36005491082786E-11   2.24641317859869E-09
 16    9     3.31963604542623E-14   8.29909011356557E-13
 17    9     2.91471093555065E-21   7.57824843243170E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19528180306572E-09   4.39056360613144E-08
 11   10     6.72495648760362E-09   1.41224086239676E-07
 12   10     2.68940286231828E-07   5.91668629710022E-06
 13   10     1.08314258519014E-09   2.49122794593732E-08
 14   10     1.18186352739370E-08   2.83647246574488E-07
 15   10     6.43428199014918E-09   1.60857049753730E-07
 16   10     7.83485323557226E-12   2.03706184124879E-10
 17   10     1.03818617473247E-18   2.80310267177768E-17
 18   10     2.29329639116579E-24   6.42122989526420E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.13361619653259E-21   1.12939556323717E-19
 12   11     2.16449011931444E-11   4.97832727442322E-10
 13   11     5.69744933902516E-11   1.36738784136604E-09
 14   11     2.91083378510213E-08   7.27708446275532E-07
 15   11     1.51582908330122E-09   3.94115561658316E-08
 16   11     5.39816664824233E-11   1.45750499502543E-09
 17   11     4.86693195149817E-16   1.36274094641949E-14
 18   11     6.61665918504617E-20   1.91883116366339E-18
 19   11     1.16671734452285E-20   3.50015203356856E-19
 20   11     2.52592236732900E-25   7.83035933871991E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27073794199628E-16   1.26497710607911E-14
 13   12     3.16532984615286E-10   7.91332461538214E-09
 14   12     1.96552136198379E-09   5.11035554115784E-08
 15   12     1.23366817803867E-09   3.33090408070442E-08
 16   12     7.74795322104106E-10   2.16942690189150E-08
 17   12     2.02221465452221E-10   5.86442249811441E-09
 18   12     5.05409351234580E-11   1.51622805370374E-09
 19   12     7.20631977350655E-12   2.23395912978703E-10
 20   12     2.17944389951606E-14   6.97422047845139E-13
 21   12     4.85537897157175E-15   1.60227506061868E-13
 22   12     3.14228671039075E-20   1.06837748153286E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65406511381963E-23   1.73005692959310E-21
 14   13     1.59266265025532E-12   4.30018915568936E-11
 15   13     6.49858059953689E-14   1.81960256787033E-12
 16   13     2.48084836957260E-10   7.19446027176054E-09
 17   13     8.64994027107950E-10   2.59498208132385E-08
 18   13     3.65925359923550E-10   1.13436861576301E-08
 19   13     2.80025895266373E-14   8.96082864852393E-13
 20   13     3.60869005928601E-15   1.19086771956438E-13
 21   13     2.49470083563263E-19   8.48198284115094E-18
 22   13     3.77855312547544E-21   1.32249359391640E-19
 23   13     1.92242211109056E-15   6.92071959992603E-14
 24   13     2.02519228635381E-20   7.49321145950911E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04484709102424E-16   8.52557185486788E-15
 15   14     3.61337720143738E-13   1.04787938841684E-11
 16   14     2.02493509680988E-10   6.07480529042963E-09
 17   14     1.08430406021335E-09   3.36134258666139E-08
 18   14     5.89388326179809E-09   1.88604264377539E-07
 19   14     5.65318129053304E-09   1.86554982587590E-07
 20   14     8.12463215305486E-09   2.76237493203865E-07
 21   14     1.92266743900538E-09   6.72933603651882E-08
 22   14     2.54177910802726E-10   9.15040478889814E-09
 23   14     1.91145486376383E-14   7.07238299592616E-13
 24   14     1.15431076332857E-11   4.38638090064857E-10
 25   14     1.89671690093370E-17   7.39719591364145E-16
 26   14     2.64057093455795E-22   1.05622837382318E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
