    time    temp    dens
   1.99690853452378E+04   1.00000000000000E-02   4.96181339567744E-11
     nin     zin       y       x
  1    0     2.75230512313815E-12   2.75230512313815E-12
  0    1     9.25981566237360E-10   9.25981566237360E-10
  1    1     1.31668745932280E-10   2.63337491864559E-10
  2    1     2.61672715169352E-12   7.85018145508057E-12
  1    2     2.19088318287152E-14   6.57264954861457E-14
  2    2     2.88262771001621E-04   1.15305108400648E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476480572E-13   5.36114685888343E-12
  4    3     2.53644306790273E-10   1.77551014753191E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725384572505E-20   4.65307769200754E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767384955E-07   7.35551767384955E-06
  7    4     8.61118626437313E-25   9.47230489081044E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33563812894109E-16   2.33563812894109E-15
  6    5     3.32900529046160E-10   3.66190581950776E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318322E-08   1.95245563913819E-07
  8    6     9.86390848088232E-09   1.38094718732353E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53757936846854E-12   2.15261111585596E-11
  8    7     5.05256247383708E-06   7.57884371075561E-05
