    time    temp    dens
   1.10984531300651E+00   5.75807040757468E-01   2.89019795651583E+02
     nin     zin       y       x
  1    0     6.62114907273975E-05   6.62114907273975E-05
  0    1     9.06597382501153E-11   9.06597382501153E-11
  1    1     9.18814642403955E-10   1.83762928480791E-09
  2    1     9.77943614364944E-10   2.93383084309483E-09
  1    2     8.37725614033485E-17   2.51317684210045E-16
  2    2     2.61545593904808E-04   1.04618237561923E-03
  4    2     5.88169028288599E-12   3.52901416973159E-11
  3    3     4.74064049662996E-16   2.84438429797798E-15
  4    3     1.11314826819976E-10   7.79203787739833E-10
  5    3     7.51469356991379E-12   6.01175485593103E-11
  6    3     1.56836252408453E-06   1.41152627167607E-05
  3    4     3.25989199742688E-23   2.28192439819881E-22
  5    4     1.60461112036033E-08   1.44415000832430E-07
  6    4     7.25864096624868E-07   7.25864096624868E-06
  7    4     9.65763860735637E-14   1.06234024680920E-12
  8    4     3.86986643987443E-09   4.64383972784932E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90270250985876E-21   7.90270250985876E-20
  6    5     9.48698733258191E-11   1.04356860658401E-09
  7    5     7.34291234967568E-10   8.81149481961081E-09
  8    5     7.51105604131852E-09   9.76437285371407E-08
  9    5     9.24443005245513E-12   1.29422020734372E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13474149545649E-10   9.76168979454778E-09
  7    6     1.28999968863118E-09   1.67699959522053E-08
  8    6     2.98877343924863E-09   4.18428281494808E-08
  9    6     1.25036070710651E-09   1.87554106065976E-08
 10    6     5.09266367058877E-06   8.14826187294203E-05
 11    6     1.35521318732218E-10   2.30386241844771E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79624751096616E-22   6.23512176425601E-21
  7    7     2.65674554258350E-15   3.71944375961690E-14
  8    7     2.97576749898176E-08   4.46365124847265E-07
  9    7     1.81057160558869E-08   2.89691456894190E-07
 10    7     2.44664208526595E-08   4.15929154495211E-07
 11    7     1.42471839076552E-08   2.56449310337793E-07
 12    7     2.73066483783915E-09   5.18826319189439E-08
 13    7     1.04897523741435E-06   2.09795047482870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47921536133944E-11   2.36674457814310E-10
  9    8     1.39918873567562E-13   2.37862085064856E-12
 10    8     7.50603599789067E-11   1.35108647962032E-09
 11    8     3.53143371514757E-09   6.70972405878038E-08
 12    8     4.10970133350214E-08   8.21940266700427E-07
 13    8     1.49413822660114E-07   3.13769027586239E-06
 14    8     4.86625415108591E-06   1.07057591323890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53749162311497E-14   2.92123408391845E-13
 11    9     3.83324941721814E-13   7.66649883443628E-12
 12    9     4.48806542082448E-10   9.42493738373141E-09
 13    9     2.21252295070459E-08   4.86755049155009E-07
 14    9     8.16469020874868E-10   1.87787874801220E-08
 15    9     1.68057330289699E-09   4.03337592695278E-08
 16    9     4.48533649457774E-08   1.12133412364443E-06
 17    9     8.87165521876253E-11   2.30663035687826E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69906338534087E-17   3.39812677068175E-16
 11   10     1.63016068190520E-14   3.42333743200093E-13
 12   10     7.39728773395461E-12   1.62740330147001E-10
 13   10     1.51481329450565E-11   3.48407057736299E-10
 14   10     4.54749821092446E-10   1.09139957062187E-08
 15   10     3.40308296249345E-09   8.50770740623363E-08
 16   10     2.15227313496876E-09   5.59591015091878E-08
 17   10     2.12035495481077E-10   5.72495837798907E-09
 18   10     9.15232362636885E-10   2.56265061538328E-08
 19   10     5.72321153698797E-11   1.65973134572651E-09
 20   10     2.50415534295672E-10   7.51246602887016E-09
 21   10     4.90001166528935E-11   1.51900361623970E-09
 22   10     3.99585545895605E-10   1.27867374686594E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62492346762744E-17   1.06373239755431E-15
 13   11     3.07020253857020E-16   7.36848609256848E-15
 14   11     1.70823774774863E-12   4.27059436937158E-11
 15   11     4.00693625860044E-12   1.04180342723611E-10
 16   11     5.45808098671232E-11   1.47368186641233E-09
 17   11     3.93846585122992E-11   1.10277043834438E-09
 18   11     2.18264154812151E-10   6.32966048955238E-09
 19   11     5.37910466476055E-11   1.61373139942817E-09
 20   11     7.08650887291453E-10   2.19681775060350E-08
 21   11     8.22512391618186E-09   2.63203965317819E-07
 22   11     2.63204766108416E-12   8.68575728157773E-11
 23   11     1.99275182785816E-13   6.77535621471775E-12
 24   11     9.50442017815284E-13   3.32654706235349E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.06763231978814E-25   2.17623175674915E-23
 13   12     9.45333146978451E-19   2.36333286744613E-17
 14   12     2.64398122910188E-15   6.87435119566488E-14
 15   12     2.34266585945086E-14   6.32519782051732E-13
 16   12     1.69228701113917E-12   4.73840363118968E-11
 17   12     2.56202721483327E-12   7.42987892301649E-11
 18   12     1.75472127557763E-10   5.26416382673290E-09
 19   12     1.48946645980612E-10   4.61734602539897E-09
 20   12     2.10269626546395E-09   6.72862804948464E-08
 21   12     5.09689214589310E-10   1.68197440814472E-08
 22   12     2.10225456267080E-08   7.14766551308071E-07
 23   12     3.40612247128138E-19   1.19214286494848E-17
 24   12     8.05937805895774E-16   2.90137610122479E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87900374828335E-23   1.09402142434767E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
