    time    temp    dens
   9.81685647440766E+00   6.89567605462810E-02   4.17635706175866E-01
     nin     zin       y       x
  1    0     2.01432502468497E-10   2.01432502468497E-10
  0    1     2.25803704021188E-12   2.25803704021188E-12
  1    1     1.31674775299888E-10   2.63349550599776E-10
  2    1     2.54611619075327E-12   7.63834857225980E-12
  1    2     2.80238399206504E-14   8.40715197619513E-14
  2    2     2.61107021694793E-04   1.04442808677917E-03
  4    2     3.43293506649385E-15   2.05976103989631E-14
  3    3     9.56850422336110E-13   5.74110253401666E-12
  4    3     2.53578327623725E-10   1.77504829336607E-09
  5    3     6.65449902141348E-16   5.32359921713078E-15
  6    3     1.35985998270656E-13   1.22387398443590E-12
  3    4     3.12258261849070E-19   2.18580783294349E-18
  5    4     1.12933334299120E-06   1.01640000869208E-05
  6    4     7.35551398420830E-07   7.35551398420830E-06
  7    4     2.01167305065366E-12   2.21284035571903E-11
  8    4     1.88921360011536E-21   2.26705632013843E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58937667786158E-18   1.58937667786158E-17
  6    5     3.30817013202423E-10   3.63898714522665E-09
  7    5     4.89977671009258E-18   5.87973205211109E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862236714303E-07   5.27834684057163E-06
  7    6     1.50187575476418E-08   1.95243848119343E-07
  8    6     9.86376071431532E-09   1.38092650000415E-07
  9    6     5.32920743914690E-12   7.99381115872035E-11
 10    6     1.74684199652485E-09   2.79494719443976E-08
 11    6     1.68577929408406E-18   2.86582479994290E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56652934583230E-20   7.23648814958198E-19
  7    7     1.53703180562135E-12   2.15184452786989E-11
  8    7     5.05082802312753E-06   7.57624203469130E-05
  9    7     3.96539594727030E-08   6.34463351563248E-07
 10    7     6.09844630816267E-09   1.03673587238765E-07
 11    7     9.92009035655422E-13   1.78561626417976E-11
 12    7     7.15444568218916E-17   1.35934467961594E-15
 13    7     1.15893743656731E-24   2.31787487313462E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50652302468797E-25   2.25978453703195E-24
  8    8     6.52881104520124E-08   1.04460976723220E-06
  9    8     1.72094526413214E-09   2.92560694902464E-08
 10    8     1.28142680762984E-08   2.30656825373372E-07
 11    8     3.06279965675036E-07   5.81931934782569E-06
 12    8     4.55375713251263E-07   9.10751426502526E-06
 13    8     2.72531963181952E-08   5.72317122682099E-07
 14    8     3.36683523562475E-07   7.40703751837444E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84107087787805E-24   4.82982049239269E-23
  9    9     3.19524939659381E-25   5.75144891386886E-24
 10    9     7.37032824668349E-08   1.40036236686986E-06
 11    9     1.88127468754221E-07   3.76254937508442E-06
 12    9     5.73635426889356E-08   1.20463439646765E-06
 13    9     1.78994797711614E-06   3.93788554965550E-05
 14    9     8.74506907232293E-11   2.01136588663427E-09
 15    9     4.90509633155470E-16   1.17722311957313E-14
 16    9     5.31579130856384E-25   1.32894782714096E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88473855742881E-08   1.17694771148576E-06
 11   10     7.81326243816348E-08   1.64078511201433E-06
 12   10     2.76089739030054E-06   6.07397425866119E-05
 13   10     1.62288084737169E-09   3.73262594895488E-08
 14   10     1.16239598153415E-08   2.78975035568195E-07
 15   10     2.25266757779361E-12   5.63166894448403E-11
 16   10     5.90449867156171E-21   1.53516965460605E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43644425732480E-21   5.36017736611456E-20
 12   11     2.16526824730941E-10   4.98011696881164E-09
 13   11     3.39384209560857E-10   8.14522102946056E-09
 14   11     3.27346884886700E-08   8.18367212216751E-07
 15   11     1.92519322504058E-11   5.00550238510551E-10
 16   11     3.83555254715462E-16   1.03559918773175E-14
 17   11     2.74071974030955E-23   7.67401527286673E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85349196276285E-14   4.44838071063085E-13
 13   12     3.06512412100230E-09   7.66281030250575E-08
 14   12     3.52546740888334E-09   9.16621526309669E-08
 15   12     1.27394416669669E-09   3.43964925008105E-08
 16   12     7.79244213489274E-10   2.18188379776997E-08
 17   12     4.90856623274318E-12   1.42348420749552E-10
 18   12     1.00709729303925E-16   3.02129187911775E-15
 19   12     1.38818026718520E-20   4.30335882827413E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85719460652663E-23   1.26287059769692E-21
 14   13     1.25640849546112E-11   3.39230293774502E-10
 15   13     1.27844391783478E-13   3.57964296993738E-12
 16   13     4.40001250707062E-10   1.27600362705048E-08
