    time    temp    dens
   1.16912194118931E+00   5.51561403010839E-01   2.47249551953422E+02
     nin     zin       y       x
  1    0     7.73393703617660E-07   7.73393703617660E-07
  0    1     1.76902867821743E-12   1.76902867821743E-12
  1    1     1.93810839182593E-10   3.87621678365185E-10
  2    1     5.87489698955767E-11   1.76246909686730E-10
  1    2     3.00054565605106E-16   9.00163696815319E-16
  2    2     2.61493044436608E-04   1.04597217774643E-03
  4    2     5.58763648418950E-12   3.35258189051370E-11
  3    3     5.38869905683700E-15   3.23321943410220E-14
  4    3     2.62091251101561E-10   1.83463875771093E-09
  5    3     3.01286372465678E-13   2.41029097972542E-12
  6    3     1.39914212282885E-06   1.25922791054596E-05
  3    4     5.71557915871808E-21   4.00090541110265E-20
  5    4     1.21817204399751E-07   1.09635483959776E-06
  6    4     7.33769312847345E-07   7.33769312847345E-06
  7    4     1.62680797698285E-15   1.78948877468113E-14
  8    4     5.78276446073548E-10   6.93931735288257E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15674771202621E-19   1.15674771202621E-18
  6    5     2.81974302138677E-10   3.10171732352544E-09
  7    5     1.34984999369138E-09   1.61981999242966E-08
  8    5     8.33501405585815E-10   1.08355182726156E-08
  9    5     2.00132931934088E-14   2.80186104707723E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34204913280685E-08   6.41045895936822E-07
  7    6     9.81769520027763E-09   1.27630037603609E-07
  8    6     7.34577354927318E-09   1.02840829689825E-07
  9    6     7.85573558537252E-11   1.17836033780588E-09
 10    6     4.82030521943158E-06   7.71248835109052E-05
 11    6     2.61945343935608E-12   4.45307084690534E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01774550575348E-20   5.22306915747952E-19
  7    7     2.73291084636061E-13   3.82607518490486E-12
  8    7     2.86318762294114E-07   4.29478143441171E-06
  9    7     3.21859243322147E-08   5.14974789315436E-07
 10    7     2.54263629535710E-08   4.32248170210707E-07
 11    7     1.35222982390126E-08   2.43401368302227E-07
 12    7     2.45091115146934E-09   4.65673118779174E-08
 13    7     7.75892004529914E-07   1.55178400905983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44654404104165E-10   5.51447046566664E-09
  9    8     6.77858386229526E-12   1.15235925659019E-10
 10    8     8.84024975814212E-10   1.59124495646558E-08
 11    8     7.71393967842357E-08   1.46564853890048E-06
 12    8     2.33358594406552E-07   4.66717188813104E-06
 13    8     1.54641171195379E-07   3.24746459510295E-06
 14    8     4.77836942237872E-06   1.05124127292332E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72327187130480E-25   6.32956218121816E-24
  9    9     4.70342017140254E-23   8.46615630852457E-22
 10    9     1.66726804188336E-11   3.16780927957839E-10
 11    9     1.40246403763348E-10   2.80492807526695E-09
 12    9     2.61754291566597E-09   5.49684012289855E-08
 13    9     1.09015284434162E-07   2.39833625755157E-06
 14    9     1.10558890008608E-09   2.54285447019799E-08
 15    9     1.59332260677483E-09   3.82397425625960E-08
 16    9     2.69817040823451E-08   6.74542602058627E-07
 17    9     1.30306556762022E-12   3.38797047581257E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32828716309255E-13   2.65657432618510E-12
 11   10     5.21572557183220E-12   1.09530237008476E-10
 12   10     5.59560402312094E-10   1.23103288508661E-08
 13   10     1.36298341457898E-10   3.13486185353167E-09
 14   10     4.36036594733466E-09   1.04648782736032E-07
 15   10     1.66596031247655E-08   4.16490078119138E-07
 16   10     2.00978917258530E-09   5.22545184872179E-08
 17   10     6.85358863673774E-11   1.85046893191919E-09
 18   10     1.11498125657675E-10   3.12194751841491E-09
 19   10     3.95954366291598E-12   1.14826766224563E-10
 20   10     1.25189778354620E-12   3.75569335063860E-11
 21   10     3.34612034546486E-15   1.03729730709411E-13
 22   10     4.81058241987522E-15   1.53938637436007E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84163354204975E-24   1.28515937925095E-22
 12   11     2.57563486600030E-14   5.92396019180068E-13
 13   11     1.69580207630538E-13   4.06992498313291E-12
 14   11     3.54136244944155E-10   8.85340612360388E-09
 15   11     2.78796532053368E-10   7.24870983338756E-09
 16   11     6.42386090522481E-10   1.73444244441070E-08
 17   11     2.01263476647393E-10   5.63537734612700E-09
 18   11     3.58546860270211E-10   1.03978589478361E-08
 19   11     6.47979996155613E-11   1.94393998846684E-09
 20   11     1.19050255362686E-10   3.69055791624327E-09
 21   11     3.99160287448699E-10   1.27731291983584E-08
 22   11     2.91019630953477E-15   9.60364782146475E-14
 23   11     3.68347346723155E-18   1.25238097885873E-16
 24   11     9.40456528895869E-21   3.29159785113554E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47827645618620E-20   3.54786349484689E-19
 13   12     1.54032204298226E-14   3.85080510745566E-13
 14   12     3.69451561755711E-12   9.60574060564848E-11
 15   12     1.67117132956774E-11   4.51216258983290E-10
 16   12     2.33145500303224E-10   6.52807400849026E-09
 17   12     1.94245923400952E-10   5.63313177862760E-09
 18   12     1.06142696694233E-09   3.18428090082698E-08
 19   12     8.93986244857215E-10   2.77135735905737E-08
 20   12     5.62630230062457E-09   1.80041673619986E-07
 21   12     8.62811027668143E-10   2.84727639130487E-08
 22   12     2.90264377383520E-09   9.86898883103966E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.88368525017584E-20   1.03812669006330E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.64964661357320E-25   1.00686571315781E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14701521487569E-16   3.09694108016438E-15
 15   13     6.83017138872507E-17   1.91244798884302E-15
 16   13     1.44039081693125E-12   4.17713336910062E-11
 17   13     2.95289013605047E-11   8.85867040815140E-10
 18   13     2.12845759957991E-10   6.59821855869771E-09
 19   13     6.68121210140666E-10   2.13798787245013E-08
 20   13     3.46813526251557E-09   1.14448463663014E-07
 21   13     2.36665405965902E-09   8.04662380284066E-08
 22   13     6.00718604487520E-09   2.10251511570632E-07
 23   13     3.70919715324306E-10   1.33531097516750E-08
 24   13     1.88104626286262E-10   6.95987117259170E-09
 25   13     5.17663927109803E-14   1.96712292301725E-12
 26   13     1.74926746063384E-11   6.82214309647198E-10
 27   13     4.41248140536385E-25   1.76499256214554E-23
 28   13     1.98518971823229E-21   8.13927784475238E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
