    time    temp    dens
   1.03347306076712E+03   1.00000000000000E-02   3.57945960033070E-07
     nin     zin       y       x
  1    0     8.74475978571966E-11   8.74475978571966E-11
  0    1     3.71612787430977E-10   3.71612787430977E-10
  1    1     1.31668745798915E-10   2.63337491597830E-10
  2    1     2.61681433798660E-12   7.85044301395979E-12
  1    2     2.18206469838775E-14   6.54619409516326E-14
  2    2     2.72850374904422E-04   1.09140149961769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525474952289E-13   5.36115284971373E-12
  4    3     2.53644306722402E-10   1.77551014705682E-09
  5    3     6.28715263872675E-23   5.02972211098140E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64746389120940E-20   4.65322472384658E-19
  5    4     1.12933297080214E-06   1.01639967372193E-05
  6    4     7.35551767599847E-07   7.35551767599847E-06
  7    4     2.25801488158357E-19   2.48381636974192E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31545641683782E-17   1.31545641683782E-16
  6    5     3.32900526546333E-10   3.66190579200967E-09
  7    5     2.21418879601961E-25   2.65702655522353E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096561E-07   5.27835094915873E-06
  7    6     1.50188895301531E-08   1.95245563891990E-07
  8    6     9.86390919966177E-09   1.38094728795265E-07
  9    6     2.10790682390237E-23   3.16186023585355E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64436776931213E-20   2.13767810010577E-19
  7    7     1.53686009497909E-12   2.15160413297073E-11
  8    7     5.05256247383815E-06   7.57884371075722E-05
  9    7     5.03032797254438E-20   8.04852475607101E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278045E-07   1.77214258044872E-06
  9    8     2.01983885576993E-09   3.43372605480888E-08
 10    8     1.28150695370459E-08   2.30671251666826E-07
 11    8     3.56673288110169E-18   6.77679247409321E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36839662994689E-25   4.26311393390440E-24
 10    9     3.79980230496461E-07   7.21962437943275E-06
 11    9     2.67506034238561E-21   5.35012068477122E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934038474E-07   1.40461386807695E-05
 11   10     1.62790277495739E-07   3.41859582741053E-06
 12   10     4.88751729993013E-06   1.07525380598463E-04
 13   10     1.10017917127528E-16   2.53041209393315E-15
 14   10     3.60730580827972E-10   8.65753393987132E-09
 15   10     4.87743261829721E-25   1.21935815457430E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725905700338E-21   4.61396992540744E-20
 12   11     1.94388423297171E-09   4.47093373583493E-08
 13   11     1.14884838111266E-08   2.75723611467038E-07
 14   11     2.59246355868759E-13   6.48115889671897E-12
 15   11     2.87694558239102E-24   7.48005851421666E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14248600200362E-10   2.74196640480868E-09
 13   12     3.57978740346789E-08   8.94946850866972E-07
 14   12     3.54884434595160E-09   9.22699529947416E-08
 15   12     3.65458412989343E-10   9.86737715071226E-09
 16   12     7.72213548676449E-10   2.16219793629406E-08
 17   12     2.42805876767648E-21   7.04137042626179E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443044466800E-23   1.24655191561368E-21
 14   13     9.20745387187608E-10   2.48601254540654E-08
 15   13     1.37012270995399E-12   3.83634358787117E-11
 16   13     7.39176505881721E-11   2.14361186705699E-09
 17   13     3.55074909064672E-21   1.06522472719402E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
