    time    temp    dens
   2.01794045944038E+00   3.29118187428477E-01   4.80828169075338E+01
     nin     zin       y       x
  1    0     2.98496342102815E-09   2.98496342102815E-09
  0    1     1.44186179354605E-13   1.44186179354605E-13
  1    1     1.36550193584316E-10   2.73100387168633E-10
  2    1     1.99717941469837E-12   5.99153824409512E-12
  1    2     1.68155138733243E-14   5.04465416199728E-14
  2    2     2.61108758652515E-04   1.04443503461006E-03
  4    2     2.68320031480838E-12   1.60992018888503E-11
  3    3     1.63920869444803E-13   9.83525216668819E-13
  4    3     2.53391145036376E-10   1.77373801525463E-09
  5    3     1.13580859310601E-13   9.08646874484811E-13
  6    3     2.76179571298188E-07   2.48561614168369E-06
  3    4     3.68324523218052E-18   2.57827166252636E-17
  5    4     8.56594587996654E-07   7.70935129196989E-06
  6    4     7.35487694091619E-07   7.35487694091619E-06
  7    4     3.45847783429063E-15   3.80432561771970E-14
  8    4     7.93211446818594E-21   9.51853736182313E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44018503803939E-18   8.44018503803939E-17
  6    5     3.29827601290534E-10   3.62810361419588E-09
  7    5     2.04797377663654E-13   2.45756853196384E-12
  8    5     3.05185681165441E-14   3.96741385515073E-13
  9    5     1.68182473136718E-21   2.35455462391405E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07509459487804E-25   2.28260405436585E-24
  6    6     4.36530992860171E-07   5.23837191432206E-06
  7    6     1.49793147089442E-08   1.94731091216274E-07
  8    6     9.21964716929274E-09   1.29075060370098E-07
  9    6     4.74214096904538E-11   7.11321145356807E-10
 10    6     2.19532898795569E-06   3.51252638072911E-05
 11    6     9.70746274365324E-12   1.65026866642105E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18269773715498E-19   1.53750705830147E-18
  7    7     1.54716361172517E-12   2.16602905641524E-11
  8    7     2.87925783525117E-06   4.31888675287675E-05
  9    7     5.99390227024389E-08   9.59024363239023E-07
 10    7     2.22089359904428E-08   3.77551911837528E-07
 11    7     5.24955855148533E-09   9.44920539267360E-08
 12    7     4.28635075484435E-10   8.14406643420427E-09
 13    7     1.06074263788945E-08   2.12148527577890E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83316449614646E-25   8.74974674421968E-24
  8    8     7.62148123399826E-09   1.21943699743972E-07
  9    8     5.63548234471008E-10   9.58031998600714E-09
 10    8     8.39466801202703E-09   1.51104024216487E-07
 11    8     3.70191971323469E-07   7.03364745514591E-06
 12    8     6.72704457385766E-07   1.34540891477153E-05
 13    8     1.31742891496980E-07   2.76660072143657E-06
 14    8     3.67933333237596E-06   8.09453333122712E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.71135195689482E-24   9.70929832672120E-23
  9    9     2.77180492913624E-22   4.98924887244523E-21
 10    9     5.82979941105508E-09   1.10766188810046E-07
 11    9     2.29448108777600E-08   4.58896217555200E-07
 12    9     2.81192498817045E-08   5.90504247515795E-07
 13    9     1.11739964368908E-06   2.45827921611599E-05
 14    9     9.71946971155702E-10   2.23547803365812E-08
 15    9     3.56457794591579E-10   8.55498707019789E-09
 16    9     1.90152382181266E-11   4.75380955453166E-10
 17    9     1.58105477162675E-17   4.11074240622954E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32425053221863E-10   1.06485010644373E-08
 11   10     2.21616662485170E-09   4.65394991218856E-08
 12   10     9.08369267602649E-08   1.99841238872583E-06
 13   10     8.29198872258402E-10   1.90715740619432E-08
 14   10     1.15978533086805E-08   2.78348479408331E-07
 15   10     1.53168181796930E-08   3.82920454492326E-07
 16   10     1.08446707580141E-10   2.81961439708368E-09
 17   10     2.18390036100527E-16   5.89653097471424E-15
 18   10     4.76062527840788E-21   1.33297507795421E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
