    time    temp    dens
   1.25033682296361E+00   5.19348294773196E-01   2.02131445597028E+02
     nin     zin       y       x
  1    0     1.30502247452821E-07   1.30502247452821E-07
  0    1     3.50634593883899E-13   3.50634593883899E-13
  1    1     1.58800406231663E-10   3.17600812463326E-10
  2    1     8.84679321076390E-12   2.65403796322917E-11
  1    2     1.09308301726188E-15   3.27924905178564E-15
  2    2     2.61387392535930E-04   1.04554957014372E-03
  4    2     5.20854554775254E-12   3.12512732865152E-11
  3    3     9.83420811547048E-15   5.90052486928229E-14
  4    3     2.61023664709575E-10   1.82716565296703E-09
  5    3     8.61946021676544E-14   6.89556817341235E-13
  6    3     1.19704957322938E-06   1.07734461590644E-05
  3    4     4.08154282621435E-20   2.85707997835004E-19
  5    4     2.16328976432030E-07   1.94696078788827E-06
  6    4     7.34719578492726E-07   7.34719578492726E-06
  7    4     4.74985403536713E-16   5.22483943890385E-15
  8    4     4.35586494451347E-11   5.22703793341616E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81069247037312E-19   3.81069247037312E-18
  6    5     3.13604280850188E-10   3.44964708935207E-09
  7    5     3.52637925857240E-10   4.23165511028688E-09
  8    5     5.65690970714875E-11   7.35398261929338E-10
  9    5     5.71367834893349E-16   7.99914968850689E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58630736807513E-07   1.90356884169015E-06
  7    6     1.28358579469416E-08   1.66866153310240E-07
  8    6     8.04823469996932E-09   1.12675285799571E-07
  9    6     4.60291560176140E-11   6.90437340264209E-10
 10    6     4.47052064689201E-06   7.15283303502722E-05
 11    6     9.57425788939909E-13   1.62762384119785E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.41188668324446E-20   1.22354526882178E-18
  7    7     8.00239428962279E-13   1.12033520054719E-11
  8    7     6.29458068486092E-07   9.44187102729138E-06
  9    7     3.84417704301353E-08   6.15068326882165E-07
 10    7     2.51797789353032E-08   4.28056241900154E-07
