    time    temp    dens
   7.76375165560386E+00   8.69795822923771E-02   8.44306323495892E-01
     nin     zin       y       x
  1    0     2.05066057076913E-10   2.05066057076913E-10
  0    1     1.79546484081221E-12   1.79546484081221E-12
  1    1     1.31689132392926E-10   2.63378264785853E-10
  2    1     2.50922376001961E-12   7.52767128005883E-12
  1    2     3.09624807599633E-14   9.28874422798899E-14
  2    2     2.61106384154294E-04   1.04442553661718E-03
  4    2     1.95504729182150E-14   1.17302837509290E-13
  3    3     9.80551412133758E-13   5.88330847280255E-12
  4    3     2.53571985061381E-10   1.77500389542967E-09
  5    3     2.57579113969389E-15   2.06063291175511E-14
  6    3     5.82723463362481E-12   5.24451117026233E-11
  3    4     6.11742570989474E-19   4.28219799692632E-18
  5    4     1.12932794729211E-06   1.01639515256290E-05
  6    4     7.35551180919718E-07   7.35551180919718E-06
  7    4     2.14867427712319E-12   2.36354170483551E-11
  8    4     4.16461414070862E-21   4.99753696885034E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76706047407680E-18   1.76706047407680E-17
  6    5     3.30609539225432E-10   3.63670493147975E-09
  7    5     1.32819120768343E-17   1.59382944922012E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862226465619E-07   5.27834671758743E-06
  7    6     1.50186640390928E-08   1.95242632508206E-07
  8    6     9.86273807901931E-09   1.38078333106270E-07
  9    6     9.48702753706639E-12   1.42305413055996E-10
 10    6     1.12499044107912E-08   1.79998470572659E-07
 11    6     3.04673434844550E-17   5.17944839235735E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70261840598372E-20   7.41340392777884E-19
  7    7     1.53714102146080E-12   2.15199743004512E-11
  8    7     5.04141607900628E-06   7.56212411850942E-05
  9    7     4.82884025857770E-08   7.72614441372433E-07
 10    7     8.56690121007943E-09   1.45637320571350E-07
 11    7     9.26194681125947E-12   1.66715042602670E-10
 12    7     4.03533741098340E-15   7.66714108086846E-14
 13    7     1.02785648447256E-20   2.05571296894511E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58141133970390E-25   2.37211700955585E-24
  8    8     5.42110137333935E-08   8.67376219734297E-07
  9    8     1.59940576485874E-09   2.71898980025987E-08
 10    8     1.28075849357888E-08   2.30536528844198E-07
 11    8     3.22910973453897E-07   6.13530849562404E-06
 12    8     5.05930502685346E-07   1.01186100537069E-05
 13    8     4.12316302249255E-08   8.65864234723435E-07
 14    8     6.30712832616255E-07   1.38756823175576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22546281303688E-24   5.48328678216269E-23
  9    9     3.58102150886640E-25   6.44583871595951E-24
 10    9     5.70770366079902E-08   1.08446369555181E-06
