    time    temp    dens
   1.28526425648162E+01   5.28158735546961E-02   1.86096265057029E-01
     nin     zin       y       x
  1    0     2.03037485905811E-10   2.03037485905811E-10
  0    1     2.93514112552485E-12   2.93514112552485E-12
  1    1     1.31670062201115E-10   2.63340124402231E-10
  2    1     2.57342568740154E-12   7.72027706220461E-12
  1    2     2.57154254964364E-14   7.71462764893091E-14
  2    2     2.61108926316199E-04   1.04443570526480E-03
  4    2     2.68305242823672E-16   1.60983145694203E-15
  3    3     9.33212732546276E-13   5.59927639527765E-12
  4    3     2.53587007143891E-10   1.77510905000724E-09
  5    3     1.45470563705332E-16   1.16376450964265E-15
  6    3     5.83397487759791E-16   5.25057738983812E-15
  3    4     1.80941332488438E-19   1.26658932741907E-18
  5    4     1.12933327889495E-06   1.01639995100546E-05
  6    4     7.35551544120079E-07   7.35551544120079E-06
  7    4     1.77691695517717E-12   1.95460865069489E-11
  8    4     7.47800378404103E-22   8.97360454084924E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49269671344083E-18   1.49269671344083E-17
  6    5     3.31096304474208E-10   3.64205934921629E-09
  7    5     1.34719906541526E-18   1.61663887849831E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862299538960E-07   5.27834759446752E-06
  7    6     1.50188153762012E-08   1.95244599890615E-07
  8    6     9.86388716614548E-09   1.38094420326037E-07
  9    6     2.27730825898525E-12   3.41596238847788E-11
 10    6     1.14209938500720E-10   1.82735901601151E-09
 11    6     3.60283755798341E-20   6.12482384857180E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46702318233466E-20   7.10713013703505E-19
  7    7     1.53695553299891E-12   2.15173774619847E-11
  8    7     5.05244724710700E-06   7.57867087066050E-05
  9    7     2.95634550183648E-08   4.73015280293837E-07
 10    7     3.69282328623591E-09   6.27779958660104E-08
 11    7     3.78839807238869E-14   6.81911653029964E-13
 12    7     2.07653336286045E-19   3.94541338943485E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44385328507302E-25   2.16577992760953E-24
  8    8     7.76826891036022E-08   1.24292302565764E-06
  9    8     1.83889047572670E-09   3.12611380873539E-08
 10    8     1.28150387796870E-08   2.30670698034367E-07
 11    8     2.83253779247869E-07   5.38182180570952E-06
 12    8     3.89763427725209E-07   7.79526855450418E-06
 13    8     1.47952183572920E-08   3.10699585503132E-07
 14    8     1.33494744676578E-07   2.93688438288472E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55464463593463E-24   4.34289588108888E-23
  9    9     2.95760954061889E-25   5.32369717311400E-24
 10    9     9.67272923198106E-08   1.83781855407640E-06
 11    9     2.15193374406955E-07   4.30386748813909E-06
 12    9     4.41956179647371E-08   9.28107977259479E-07
 13    9     1.24501487146743E-06   2.73903271722835E-05
 14    9     3.43925304127819E-11   7.91028199493984E-10
 15    9     3.25681672609377E-18   7.81636014262506E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73779459734552E-08   1.94755891946911E-06
 11   10     1.03774872988694E-07   2.17927233276257E-06
 12   10     3.50901623404377E-06   7.71983571489629E-05
 13   10     1.58956415352273E-09   3.65599755310229E-08
 14   10     1.15041059396376E-08   2.76098542551304E-07
 15   10     7.84385933741338E-14   1.96096483435334E-12
 16   10     6.08095427202627E-23   1.58104811072683E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29943088142327E-21   5.05874793913118E-20
 12   11     3.07555290089217E-10   7.07377167205198E-09
 13   11     4.59221153363354E-10   1.10213076807205E-08
 14   11     3.15909283212908E-08   7.89773208032271E-07
 15   11     3.35584910955006E-12   8.72520768483015E-11
 16   11     2.91549921773829E-17   7.87184788789338E-16
 17   11     1.02624631537583E-24   2.87348968305231E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41529448774983E-14   8.19670677059959E-13
 13   12     4.20952268074051E-09   1.05238067018513E-07
 14   12     3.54293451077502E-09   9.21162972801504E-08
 15   12     1.26911216048705E-09   3.42660283331504E-08
 16   12     7.79332089035833E-10   2.18212984930033E-08
 17   12     1.00609497177373E-12   2.91767541814381E-11
 18   12     5.83392073938614E-18   1.75017622181584E-16
 19   12     4.56483622904027E-24   1.41509923100248E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.82720025711696E-23   1.25507206685041E-21
 14   13     1.72810360435867E-11   4.66587973176842E-10
 15   13     1.49093427535365E-13   4.17461597099023E-12
 16   13     4.41529712353614E-10   1.28043616582548E-08
 17   13     1.34547658616912E-10   4.03642975850735E-09
 18   13     1.38613508193863E-14   4.29701875400976E-13
 19   13     2.30332828504010E-21   7.37065051212833E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.13772782267657E-15   1.71856379034944E-13
 15   14     7.60101881988115E-12   2.20429545776553E-10
 16   14     9.79160387489643E-10   2.93748116246893E-08
 17   14     1.45565516453565E-09   4.51253101006053E-08
 18   14     5.89628548741302E-09   1.88681135597217E-07
 19   14     1.80698664956104E-09   5.96305594355144E-08
 20   14     6.62348764060246E-10   2.25198579780484E-08
 21   14     2.95269870265116E-13   1.03344454592791E-11
 22   14     7.77095600465848E-17   2.79754416167705E-15
 23   14     4.31336326077106E-24   1.59594440648529E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11933048320340E-12   3.46992449793053E-11
 17   15     9.69086343902674E-16   3.10107630048856E-14
 18   15     4.82905871303077E-09   1.59358937530015E-07
 19   15     6.99578129123054E-09   2.37856563901838E-07
 20   15     7.30755901465790E-09   2.55764565513027E-07
 21   15     6.50391346404306E-10   2.34140884705550E-08
 22   15     2.19268662135331E-10   8.11294049900725E-09
 23   15     2.49424165969065E-14   9.47811830682447E-13
 24   15     3.07688163483308E-19   1.19998383758490E-17
 25   15     2.09602997549410E-25   8.38411990197641E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
