    time    temp    dens
   3.64533051909826E-01   7.79874438348647E-01   8.15650697455962E+03
     nin     zin       y       x
  1    0     6.84173227751754E-01   6.84173227751754E-01
  0    1     4.97634823926776E-12   4.97634823926776E-12
  1    1     1.56071539584007E-10   3.12143079168013E-10
  2    1     1.01572155952945E-07   3.04716467858836E-07
  1    2     3.59705141817856E-22   1.07911542545357E-21
  2    2     1.18365699125474E-04   4.73462796501894E-04
  4    2     1.11994602754068E-11   6.71967616524409E-11
  3    3     7.69613627887990E-24   4.61768176732794E-23
  4    3     2.70738132672567E-13   1.89516692870797E-12
  5    3     3.58704469556163E-13   2.86963575644930E-12
  6    3     2.47486129574690E-06   2.22737516617221E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03524104800024E-13   3.63171694320022E-12
  6    4     1.44702191075467E-09   1.44702191075467E-08
  7    4     2.50781902422183E-12   2.75860092664401E-11
  8    4     1.51804830661949E-07   1.82165796794339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99191382390889E-15   7.69110520629978E-14
  7    5     3.94274378282039E-13   4.73129253938447E-12
  8    5     7.56365766114777E-08   9.83275495949210E-07
  9    5     7.97093946792779E-08   1.11593152550989E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38820231282326E-17   1.66584277538791E-16
  7    6     5.57637176513849E-14   7.24928329468004E-13
  8    6     5.54293412772309E-13   7.76010777881232E-12
  9    6     3.25999656274140E-12   4.88999484411209E-11
 10    6     5.87688185211395E-06   9.40301096338232E-05
 11    6     5.97607407660008E-07   1.01593259302201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26429871353369E-22   1.77001819894716E-21
  8    7     5.15377155762502E-13   7.73065733643752E-12
  9    7     1.33750885319614E-12   2.14001416511382E-11
 10    7     6.00112441090197E-12   1.02019114985333E-10
 11    7     5.40654664973022E-12   9.73178396951439E-11
 12    7     2.39232824070513E-12   4.54542365733975E-11
 13    7     1.15684092490331E-06   2.31368184980662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
