    time    temp    dens
   3.06096744730076E-01   7.90007890281647E-01   1.37764973679572E+04
     nin     zin       y       x
  1    0     7.14064492830023E-01   7.14064492830023E-01
  0    1     2.95155800044149E-12   2.95155800044149E-12
  1    1     9.34361286807926E-11   1.86872257361585E-10
  2    1     8.11208227362209E-08   2.43362468208663E-07
  1    2     1.27065387164942E-22   3.81196161494825E-22
  2    2     9.71764703523342E-05   3.88705881409337E-04
  4    2     1.17742107440385E-11   7.06452644642307E-11
  3    3     4.25508135618826E-24   2.55304881371296E-23
  4    3     1.74281279646423E-13   1.21996895752496E-12
  5    3     2.29327215473595E-13   1.83461772378876E-12
  6    3     2.19539171887065E-06   1.97585254698358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16068519982830E-13   1.94461667984547E-12
  6    4     4.98923752045632E-10   4.98923752045632E-09
  7    4     1.35813143145848E-12   1.49394457460433E-11
  8    4     1.50487845630051E-07   1.80585414756061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88898611718220E-15   4.27788472890042E-14
  7    5     2.39813986260708E-13   2.87776783512849E-12
  8    5     7.09393868553068E-08   9.22212029118989E-07
  9    5     1.07436218992084E-07   1.50410706588918E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04851717588453E-18   7.25822061106144E-17
  7    6     2.92087053520071E-14   3.79713169576092E-13
  8    6     3.58108102346913E-13   5.01351343285679E-12
  9    6     2.15319416778420E-12   3.22979125167631E-11
 10    6     5.61486662927953E-06   8.98378660684726E-05
 11    6     8.57975134613005E-07   1.45855772884211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15483331715624E-23   8.61676664401873E-22
  8    7     2.75784188970186E-13   4.13676283455280E-12
  9    7     7.56003534118876E-13   1.20960565459020E-11
