    time    temp    dens
   5.87623557520287E-02   5.77800607961919E-01   1.94723044995004E+06
     nin     zin       y       x
  1    0     8.46106527413513E-01   8.46106527413513E-01
  0    1     1.90076753547463E-14   1.90076753547463E-14
  1    1     8.48771220175411E-13   1.69754244035082E-12
  2    1     9.21489573359596E-09   2.76446872007879E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96438794596520E-06   2.78575517838608E-05
  4    2     1.58870180290314E-14   9.53221081741883E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.33203482830378E-16   4.43242437981264E-15
  5    3     1.03318207671847E-15   8.26545661374772E-15
  6    3     7.29983199950262E-08   6.56984879955235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61052357772034E-14   2.34947121994830E-13
  6    4     1.31089693878192E-13   1.31089693878192E-12
  7    4     1.42062421389313E-13   1.56268663528244E-12
  8    4     2.08668508532528E-06   2.50402210239034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48544236315230E-17   1.04339865994675E-15
  7    5     1.46939683093975E-14   1.76327619712770E-13
  8    5     1.08464547496449E-11   1.41003911745384E-10
  9    5     7.67792921527713E-07   1.07491009013880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34264517118220E-20   1.61117420541864E-19
  7    6     4.51205920765142E-20   5.86567696994685E-19
  8    6     1.27230923991200E-14   1.78123293587680E-13
  9    6     8.48720154186418E-14   1.27308023127963E-12
 10    6     2.73453922983720E-10   4.37526276773952E-09
 11    6     5.90773877371953E-07   1.00431559153232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09771671177465E-19   1.64657506766197E-18
  9    7     6.72884302442761E-16   1.07661488390842E-14
 10    7     7.65984650015529E-15   1.30217390502640E-13
 11    7     6.90096777656286E-15   1.24217419978132E-13
 12    7     1.44740724044042E-15   2.75007375683681E-14
 13    7     2.03837379007508E-08   4.07674758015016E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.94004549967785E-23   1.78920818994201E-21
 11    8     1.17894144386181E-18   2.23998874333743E-17
 12    8     8.94499851114967E-17   1.78899970222993E-15
 13    8     6.27176160803769E-15   1.31706993768791E-13
 14    8     8.07824838718189E-10   1.77721464518001E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09661369554568E-23   2.30288876064592E-22
 13    9     1.33537258466073E-18   2.93781968625360E-17
 14    9     7.43553509931422E-20   1.71017307284227E-18
 15    9     2.18109124925792E-19   5.23461899821901E-18
 16    9     8.17348413324491E-18   2.04337103331123E-16
 17    9     1.13481474053787E-12   2.95051832539846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.75913427143048E-20   6.89783567857619E-19
 16   10     1.67575384542069E-19   4.35695999809380E-18
 17   10     1.97760345025552E-20   5.33952931568991E-19
