    time    temp    dens
   7.59427329595792E+01   1.00000000000000E-02   9.02103318226747E-04
     nin     zin       y       x
  1    0     3.83003317156382E-10   3.83003317156382E-10
  0    1     2.31831632274974E-11   2.31831632274974E-11
  1    1     1.31668709588379E-10   2.63337419176758E-10
  2    1     2.61459528246937E-12   7.84378584740810E-12
  1    2     2.20326953212048E-14   6.60980859636143E-14
  2    2     2.61607305676569E-04   1.04642922270628E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95532285703500E-13   5.37319371422100E-12
  4    3     2.53641568635784E-10   1.77549098045048E-09
  5    3     7.15378609570490E-19   5.72302887656392E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.08272439384140E-20   4.95790707568898E-19
  5    4     1.12933298660757E-06   1.01639968794682E-05
  6    4     7.35551756535312E-07   7.35551756535312E-06
  7    4     8.43885172980508E-14   9.28273690278559E-13
  8    4     3.22766383945896E-25   3.87319660735075E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03001774169386E-18   2.03001774169386E-17
  6    5     3.32814174798114E-10   3.66095592277925E-09
  7    5     2.44541431734174E-21   2.93449718081009E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581642473E-07   5.27835097970967E-06
  7    6     1.50188861919004E-08   1.95245520494705E-07
  8    6     9.86390823491560E-09   1.38094715288818E-07
  9    6     3.50952068018230E-19   5.26428102027344E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98114110715687E-20   6.47548343930393E-19
