    time    temp    dens
   8.98531185192031E-02   9.18210367829006E-01   5.44647459806459E+05
     nin     zin       y       x
  1    0     8.21459939376278E-01   8.21459939376278E-01
  0    1     7.49690621847333E-14   7.49690621847333E-14
  1    1     2.19681345725717E-12   4.39362691451434E-12
  2    1     1.34981127083637E-08   4.04943381250911E-08
  1    2     1.50058071358174E-25   4.50174214074521E-25
  2    2     1.69545918453244E-05   6.78183673812978E-05
  4    2     5.19288753247303E-12   3.11573251948382E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.75180988571420E-15   4.02626691999994E-14
  5    3     6.99577597394603E-15   5.59662077915682E-14
  6    3     4.14098830926253E-07   3.72688947833628E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60260249978229E-14   2.34234224980406E-13
  6    4     5.12673106717466E-12   5.12673106717466E-11
  7    4     1.77147725017007E-13   1.94862497518708E-12
  8    4     1.65776749162947E-06   1.98932098995536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97291155694696E-16   4.37020271264166E-15
  7    5     4.00031031149317E-14   4.80037237379181E-13
  8    5     1.31600430818273E-07   1.71080560063755E-06
  9    5     9.90654830640908E-07   1.38691676289727E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78120720134948E-19   2.13744864161938E-18
  7    6     1.03023336188706E-15   1.33930337045318E-14
  8    6     4.52219576787196E-14   6.33107407502075E-13
  9    6     2.78396855138043E-13   4.17595282707065E-12
 10    6     9.82267129009104E-07   1.57162740641457E-05
 11    6     1.20547430368302E-06   2.04930631626114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17329623444690E-24   4.44261472822566E-23
  8    7     9.14135710336006E-16   1.37120356550401E-14
  9    7     5.42920169889736E-15   8.68672271823578E-14
 10    7     4.44253198466201E-14   7.55230437392542E-13
 11    7     4.00240017612801E-14   7.20432031703041E-13
 12    7     1.58245356338983E-13   3.00666177044068E-12
 13    7     1.38382455181562E-07   2.76764910363124E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
