    time    temp    dens
   1.17963300138710E+00   5.47260406185467E-01   2.40698955109179E+02
     nin     zin       y       x
  1    0     5.57734907855788E-07   5.57734907855788E-07
  0    1     1.27223546633041E-12   1.27223546633041E-12
  1    1     1.83422214235351E-10   3.66844428470701E-10
  2    1     4.32640200028641E-11   1.29792060008592E-10
  1    2     3.68464983234655E-16   1.10539494970397E-15
  2    2     2.61479586038594E-04   1.04591834415437E-03
  4    2     5.53705514156232E-12   3.32223308493739E-11
  3    3     5.88738195973499E-15   3.53242917584099E-14
  4    3     2.62712226071406E-10   1.83898558249984E-09
  5    3     2.32825776300582E-13   1.86260621040466E-12
  6    3     1.37114384060527E-06   1.23402945654475E-05
  3    4     7.97144916344175E-21   5.58001441440923E-20
  5    4     1.35889093849697E-07   1.22300184464728E-06
  6    4     7.34025455880793E-07   7.34025455880793E-06
  7    4     1.25653427841089E-15   1.38218770625198E-14
  8    4     4.13297591943332E-10   4.95957110331999E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36353952142074E-19   1.36353952142074E-18
  6    5     2.90258654393877E-10   3.19284519833265E-09
  7    5     1.16050146673881E-09   1.39260176008657E-08
  8    5     5.66397554061628E-10   7.36316820280116E-09
  9    5     1.11818780805346E-14   1.56546293127485E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68697115390003E-08   8.02436538468004E-07
  7    6     1.04819690664453E-08   1.36265597863789E-07
  8    6     7.50409166060777E-09   1.05057283248509E-07
  9    6     6.69017198707744E-11   1.00352579806162E-09
 10    6     4.77353231418327E-06   7.63765170269323E-05
 11    6     2.08083552850541E-12   3.53742039845920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76883421575277E-20   6.19948448047860E-19
  7    7     3.45889293717429E-13   4.84245011204400E-12
  8    7     3.31941243448148E-07   4.97911865172221E-06
  9    7     3.32741940982086E-08   5.32387105571337E-07
 10    7     2.54071346120531E-08   4.31921288404902E-07
 11    7     1.33671586984257E-08   2.40608856571663E-07
 12    7     2.39915692809261E-09   4.55839816337596E-08
 13    7     7.35478689737181E-07   1.47095737947436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16624650654441E-10   6.66599441047106E-09
  9    8     9.07639120469525E-12   1.54298650479819E-10
 10    8     1.02971390070674E-09   1.85348502127214E-08
 11    8     9.11829121852308E-08   1.73247533151938E-06
 12    8     2.59333763832448E-07   5.18667527664896E-06
 13    8     1.54585171813912E-07   3.24628860809215E-06
 14    8     4.76292386847672E-06   1.04784325106488E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27382624156202E-25   7.26550461065544E-24
  9    9     7.73487903365855E-23   1.39227822605854E-21
 10    9     2.59532533209024E-11   4.93111813097146E-10
 11    9     2.04378038945640E-10   4.08756077891279E-09
 12    9     3.02467662019708E-09   6.35182090241386E-08
 13    9     1.24239745169950E-07   2.73327439373891E-06
 14    9     1.11932857324380E-09   2.57445571846074E-08
 15    9     1.56568393891706E-09   3.75764145340095E-08
 16    9     2.46395184074083E-08   6.15987960185208E-07
 17    9     9.93546682177789E-13   2.58322137366225E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33500593805391E-13   4.67001187610782E-12
 11   10     7.77039594235736E-12   1.63178314789505E-10
 12   10     7.49919611135060E-10   1.64982314449713E-08
 13   10     1.55087737828902E-10   3.56701797006474E-09
 14   10     4.90863484519733E-09   1.17807236284736E-07
 15   10     1.82595909712141E-08   4.56489774280353E-07
 16   10     1.94886459670067E-09   5.06704795142173E-08
 17   10     5.51271970910978E-11   1.48843432145964E-09
 18   10     7.63286547509415E-11   2.13720233302636E-09
 19   10     2.44695613507271E-12   7.09617279171086E-11
 20   10     4.91694296819916E-13   1.47508289045975E-11
 21   10     8.06363353848561E-16   2.49972639693054E-14
 22   10     6.69379038660955E-16   2.14201292371506E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.37131969376849E-24   1.84169033262907E-22
 12   11     3.84606701640168E-14   8.84595413772385E-13
 13   11     2.49524357722260E-13   5.98858458533425E-12
 14   11     4.91638443471273E-10   1.22909610867818E-08
 15   11     3.54263351093823E-10   9.21084712843940E-09
 16   11     7.05343100809675E-10   1.90442637218612E-08
 17   11     1.83051776635867E-10   5.12544974580426E-09
 18   11     3.16864725934986E-10   9.18907705211459E-09
 19   11     5.52484194635181E-11   1.65745258390554E-09
 20   11     7.97229557431226E-11   2.47141162803680E-09
 21   11     2.31890684824069E-10   7.42050191437021E-09
 22   11     1.38552506722625E-15   4.57223272184663E-14
 23   11     9.34136506678410E-19   3.17606412270659E-17
 24   11     1.55975184467460E-21   5.45913145636109E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79763800018381E-20   6.71433120044114E-19
 13   12     2.90394727235197E-14   7.25986818087993E-13
 14   12     5.69276359002378E-12   1.48011853340618E-10
 15   12     2.41740218151619E-11   6.52698589009370E-10
 16   12     2.84715710879689E-10   7.97203990463129E-09
 17   12     2.28958187048113E-10   6.63978742439527E-09
 18   12     1.08796515977408E-09   3.26389547932223E-08
 19   12     8.83148711303113E-10   2.73776100503965E-08
 20   12     5.30817005328671E-09   1.69861441705175E-07
 21   12     8.11674752580557E-10   2.67852668351584E-08
 22   12     2.03309714147932E-09   6.91253028102969E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.85378710476636E-21   1.74736335771589E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16216299284411E-25   4.41621937280763E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.20177469293095E-16   5.94479167091356E-15
 15   13     1.22658733166632E-16   3.43444452866570E-15
 16   13     2.19172108634328E-12   6.35599115039551E-11
 17   13     4.01532666300349E-11   1.20459799890105E-09
 18   13     2.62709359568051E-10   8.14399014660959E-09
 19   13     7.87749415848154E-10   2.52079813071409E-08
 20   13     3.31276630527992E-09   1.09321288074237E-07
 21   13     2.26483745475190E-09   7.70044734615645E-08
 22   13     5.26738757267262E-09   1.84358565043542E-07
 23   13     3.45326893975087E-10   1.24317681831031E-08
 24   13     1.08607154721890E-10   4.01846472470991E-09
 25   13     2.37741148651023E-14   9.03416364873887E-13
 26   13     6.86660484211150E-12   2.67797588842348E-10
 27   13     1.22379707803756E-25   4.89518831215022E-24
 28   13     2.96034092142816E-22   1.21373977778554E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
