    time    temp    dens
   1.39689250686211E+00   4.68366475715915E-01   1.44952591220858E+02
     nin     zin       y       x
  1    0     2.89837730751907E-08   2.89837730751907E-08
  0    1     1.37566736735064E-13   1.37566736735064E-13
  1    1     1.48155011537770E-10   2.96310023075540E-10
  2    1     2.53431990119922E-12   7.60295970359767E-12
  1    2     3.66477749348774E-15   1.09943324804632E-14
  2    2     2.61243571879780E-04   1.04497428751912E-03
  4    2     4.58853371247909E-12   2.75312022748745E-11
  3    3     2.30530139765785E-14   1.38318083859471E-13
  4    3     2.56585380868714E-10   1.79609766608100E-09
  5    3     5.02379210566054E-14   4.01903368452843E-13
  6    3     9.04003243040416E-07   8.13602918736374E-06
  3    4     2.69862022762586E-19   1.88903415933810E-18
  5    4     3.64734496221250E-07   3.28261046599125E-06
  6    4     7.35075910120283E-07   7.35075910120283E-06
  7    4     3.01377508502105E-16   3.31515259352315E-15
  8    4     4.31566658525888E-13   5.17879990231066E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68286390902589E-18   1.68286390902589E-17
  6    5     3.23671371063884E-10   3.56038508170273E-09
  7    5     5.05721415129870E-11   6.06865698155844E-10
  8    5     5.79096612964763E-12   7.52825596854192E-11
  9    5     1.73547021944287E-17   2.42965830722002E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.77229554964231E-25   3.04952510460654E-24
  6    6     3.01657616044104E-07   3.61989139252925E-06
  7    6     1.43000595867442E-08   1.85900774627675E-07
  8    6     8.48516537301372E-09   1.18792315222192E-07
  9    6     4.89897755154213E-11   7.34846632731320E-10
 10    6     3.90246738098018E-06   6.24394780956829E-05
 11    6     9.27511961273590E-13   1.57677033416510E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51089292153729E-19   1.96416079799847E-18
  7    7     1.31241773310514E-12   1.83738482634720E-11
  8    7     1.19022692530933E-06   1.78534038796399E-05
  9    7     4.50937004708953E-08   7.21499207534325E-07
 10    7     2.46027703084009E-08   4.18247095242816E-07
 11    7     1.04948536285009E-08   1.88907365313015E-07
