    time    temp    dens
   1.24617095773039E+00   5.20936534331574E-01   2.04165364981788E+02
     nin     zin       y       x
  1    0     1.39098200169930E-07   1.39098200169930E-07
  0    1     3.68460636499875E-13   3.68460636499875E-13
  1    1     1.59415077864062E-10   3.18830155728125E-10
  2    1     9.50337053668434E-12   2.85101116100530E-11
  1    2     1.03817393814499E-15   3.11452181443498E-15
  2    2     2.61392584319071E-04   1.04557033727628E-03
  4    2     5.22734743774096E-12   3.13640846264457E-11
  3    3     9.56312253954894E-15   5.73787352372936E-14
  4    3     2.61191739333282E-10   1.82834217533297E-09
  5    3     8.94043937970125E-14   7.15235150376100E-13
  6    3     1.20665558263985E-06   1.08599002437586E-05
  3    4     3.78028237933629E-20   2.64619766553540E-19
  5    4     2.11959650863018E-07   1.90763685776716E-06
  6    4     7.34700169099028E-07   7.34700169099028E-06
  7    4     4.91822681328242E-16   5.41004949461066E-15
  8    4     4.97100897361791E-11   5.96521076834149E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60502279746089E-19   3.60502279746089E-18
  6    5     3.12968397062569E-10   3.44265236768826E-09
  7    5     3.78087034869499E-10   4.53704441843399E-09
  8    5     6.33848988082058E-11   8.24003684506675E-10
  9    5     6.57975391313352E-16   9.21165547838693E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53472816036247E-07   1.84167379243496E-06
  7    6     1.27527700902990E-08   1.65786011173887E-07
  8    6     8.02823141454176E-09   1.12395239803585E-07
  9    6     4.62461678586291E-11   6.93692517879437E-10
 10    6     4.48782667630428E-06   7.18052268208684E-05
 11    6     9.79703324077815E-13   1.66549565093229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16594233716460E-20   1.19157250383140E-18
  7    7     7.77128673054242E-13   1.08798014227594E-11
  8    7     6.12413557428987E-07   9.18620336143480E-06
  9    7     3.81980454289808E-08   6.11168726863693E-07
 10    7     2.51952423610191E-08   4.28319120137325E-07
 11    7     1.24161009099118E-08   2.23489816378413E-07
 12    7     2.09352595845023E-09   3.97769932105544E-08
 13    7     5.24319204474332E-07   1.04863840894866E-05
