    time    temp    dens
   4.29163507565208E+02   1.00000000000000E-02   4.99857932065203E-06
     nin     zin       y       x
  1    0     4.20118414091425E-10   4.20118414091425E-10
  0    1     2.07384449485502E-10   2.07384449485502E-10
  1    1     1.31668742678254E-10   2.63337485356508E-10
  2    1     2.61677633244380E-12   7.85032899733140E-12
  1    2     2.18217912644822E-14   6.54653737934465E-14
  2    2     2.67480623536737E-04   1.06992249414695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93562332628559E-13   5.36137399577135E-12
  4    3     2.53644303994030E-10   1.77551012795821E-09
  5    3     4.22621415034684E-21   3.38097132027747E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65522195287105E-20   4.65865536700973E-19
  5    4     1.12933297109274E-06   1.01639967398347E-05
  6    4     7.35551767403239E-07   7.35551767403239E-06
  7    4     1.58232167883524E-17   1.74055384671876E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.12151504346813E-18   6.12151504346813E-17
  6    5     3.32900427232233E-10   3.66190469955456E-09
  7    5     1.48555077810302E-23   1.78266093372362E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579158816E-07   5.27835094990579E-06
  7    6     1.50188894687587E-08   1.95245563093863E-07
  8    6     9.86390920420980E-09   1.38094728858937E-07
  9    6     1.42246618008887E-21   2.13369927013331E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30575872388758E-20   4.29748634105386E-19
  7    7     1.53683730930062E-12   2.15157223302087E-11
  8    7     5.05256247387833E-06   7.57884371081750E-05
  9    7     3.43862226471806E-18   5.50179562354889E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911240812E-07   1.77214257985300E-06
  9    8     2.01983886676357E-09   3.43372607349808E-08
 10    8     1.28150695363164E-08   2.30671251653696E-07
 11    8     7.71033284711252E-12   1.46496324095138E-10
 12    8     4.65415501177817E-16   9.30831002355634E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52405184946596E-25   4.54329332903873E-24
 10    9     3.79972520168346E-07   7.21947788319858E-06
 11    9     2.12549441282066E-15   4.25098882564132E-14
 12    9     2.00828014002443E-23   4.21738829405129E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306932475618E-07   1.40461386495124E-05
 11   10     1.62790288177925E-07   3.41859605173642E-06
 12   10     4.88751729799009E-06   1.07525380555782E-04
 13   10     7.95374262823437E-13   1.82936080449391E-11
 14   10     2.78739520608870E-09   6.68974849461289E-08
 15   10     2.53185687808626E-22   6.32964219521564E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09746768705604E-21   4.61442891152329E-20
 12   11     1.94307956199068E-09   4.46908299257856E-08
 13   11     9.14493799892909E-09   2.19478511974298E-07
 14   11     2.50493898296755E-10   6.26234745741887E-09
 15   11     1.86901911277016E-19   4.85944969320241E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
