    time    temp    dens
   5.81334639885773E-02   5.65487110601845E-01   2.01111238579151E+06
     nin     zin       y       x
  1    0     8.46725453435694E-01   8.46725453435694E-01
  0    1     1.83148883181538E-14   1.83148883181538E-14
  1    1     8.33609227264887E-13   1.66721845452977E-12
  2    1     9.18050274988459E-09   2.75415082496538E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.79569248531768E-06   2.71827699412707E-05
  4    2     1.15305718096685E-14   6.91834308580111E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.85680655471779E-16   4.09976458830245E-15
  5    3     9.68591273790075E-16   7.74873019032060E-15
  6    3     6.87169070303852E-08   6.18452163273467E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60569986918734E-14   2.34512988226860E-13
  6    4     1.26395828415261E-13   1.26395828415261E-12
  7    4     1.40417842421070E-13   1.54459626663177E-12
  8    4     2.07600228724152E-06   2.49120274468982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99570788417061E-17   9.89527867258767E-16
  7    5     1.42638901192577E-14   1.71166681431092E-13
  8    5     6.82525794893674E-12   8.87283533361776E-11
  9    5     7.52008397619121E-07   1.05281175666677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17825942216851E-20   1.41391130660221E-19
  7    6     3.00436836559978E-20   3.90567887527971E-19
  8    6     1.22912052446110E-14   1.72076873424554E-13
  9    6     8.21760375987612E-14   1.23264056398142E-12
 10    6     1.77840612386291E-10   2.84544979818065E-09
 11    6     5.65643248148484E-07   9.61593521852423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.06295155739865E-20   1.05944273360980E-18
  9    7     6.36443475375239E-16   1.01830956060038E-14
 10    7     7.25011925930966E-15   1.23252027408264E-13
 11    7     6.53183315425254E-15   1.17572996776546E-13
 12    7     1.36998323582930E-15   2.60296814807567E-14
 13    7     1.91377569941985E-08   3.82755139883970E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.45606447852278E-23   1.34209160613410E-21
 11    8     1.05965710916857E-18   2.01334850742028E-17
 12    8     8.30247544569818E-17   1.66049508913964E-15
 13    8     5.82125816813448E-15   1.22246421530824E-13
 14    8     7.44408453898600E-10   1.63769859857692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73296719645074E-24   2.04392311125466E-22
 13    9     1.21632958211168E-18   2.67592508064570E-17
 14    9     6.77268751210725E-20   1.55771812778467E-18
 15    9     1.98665587140121E-19   4.76797409136290E-18
 16    9     4.57899509573409E-18   1.14474877393352E-16
 17    9     1.03253505954079E-12   2.68459115480607E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11439470334356E-20   5.28598675835891E-19
 16   10     1.45794343309244E-19   3.79065292604035E-18
 17   10     1.66825863173193E-20   4.50429830567620E-19
 18   10     1.16016223319733E-19   3.24845425295252E-18
 19   10     7.78249058014633E-21   2.25692226824244E-19
 20   10     5.78673065310026E-20   1.73601919593008E-18
 21   10     2.18343907642717E-20   6.76866113692421E-19
 22   10     2.12670347304143E-13   6.80545111373258E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22135838428450E-21   4.15261850656731E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.93781382734741E-25   5.61966009930748E-24
 19   11     1.96391001847494E-23   5.89173005542481E-22
 20   11     7.42546593671002E-21   2.30189444038011E-19
 21   11     6.54671384563517E-20   2.09494843060326E-18
 22   11     1.82687530822710E-19   6.02868851714942E-18
 23   11     6.85745790057865E-21   2.33153568619674E-19
 24   11     6.50960352953138E-14   2.27836123533598E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24471794075414E-22   8.30545638079032E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.68915226710007E-22   5.57420248143023E-21
 22   12     1.00084323841821E-13   3.40286701062192E-12
 23   12     1.00826329333796E-21   3.52892152668286E-20
 24   12     9.20325830106060E-15   3.31317298838182E-13
 25   12     4.74089965114215E-21   1.75413287092260E-19
 26   12     6.76809365042736E-15   2.57187558716240E-13
 27   12     4.63515231353727E-22   1.80770940227954E-20
 28   12     3.03531258416785E-15   1.21412503366714E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02751835018335E-16   8.92108074080676E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.21302003141598E-23   2.71029661036727E-21
 21   13     2.10688632165831E-23   7.16341349363825E-22
 22   13     1.10508975587603E-21   3.86781414556611E-20
 23   13     1.04995871148441E-22   3.77985136134389E-21
 24   13     2.43130933518310E-20   8.99584454017747E-19
 25   13     1.30552570598538E-22   4.96099768274445E-21
 26   13     6.26086124954222E-17   2.44173588732147E-15
 27   13     1.29541729253410E-22   5.18166917013639E-21
 28   13     1.52249005008056E-14   6.24220920533029E-13
 29   13     5.88228988457842E-23   2.47056175152294E-21
 30   13     3.75606755805344E-25   1.61510904996298E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24599687161120E-19   1.01069859222504E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.70656318258300E-24   1.40849400938154E-22
 25   14     1.65697098651279E-23   6.46218684739988E-22
 26   14     1.86186104066192E-22   7.44744416264769E-21
 27   14     1.13489635746808E-22   4.65307506561911E-21
 28   14     1.20214533219188E-14   5.04901039520590E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.95007413488517E-16   8.58032619349477E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15439613197644E-17   9.91022220709164E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.39119717851705E-23   1.80039084319199E-21
 27   15     9.08770722054432E-24   3.81683703262861E-22
 28   15     9.65889630564884E-15   4.15332541142900E-13
 29   15     4.59233333573580E-24   2.02062666772375E-22
 30   15     5.39035388090049E-21   2.42565924640522E-19
 31   15     6.24687769061199E-24   2.87356373768152E-22
 32   15     2.37758117122178E-16   1.11746315047424E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.90495403888372E-25   2.40342747905302E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.35490006674435E-23   5.69058028032627E-22
 27   16     1.90218145238213E-23   8.17938024524314E-22
 28   16     1.80812896879429E-22   7.95576746269486E-21
 29   16     2.27915578959654E-23   1.02562010531844E-21
 30   16     2.61930824415448E-21   1.20488179231106E-19
 31   16     3.59086194898645E-23   1.68770511602363E-21
