    time    temp    dens
   4.46137005424032E-02   3.37028540401669E-01   4.44948967126610E+06
     nin     zin       y       x
  1    0     8.58786949875981E-01   8.58786949875981E-01
  0    1     6.65024348990432E-15   6.65024348990432E-15
  1    1     4.68030562340762E-13   9.36061124681525E-13
  2    1     8.23971617431251E-09   2.47191485229375E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83556996485839E-06   1.53422798594336E-05
  4    2     1.52781474059587E-18   9.16688844357523E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.46511958516035E-17   5.22558370961225E-16
  5    3     1.46583716208905E-16   1.17266972967124E-15
  6    3     1.65382582837537E-08   1.48844324553783E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87451845548222E-14   1.68706660993400E-13
  6    4     6.76258770979689E-14   6.76258770979689E-13
  7    4     8.13158368699342E-14   8.94474205569276E-13
  8    4     1.51815045414810E-06   1.82178054497772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02020035120485E-17   2.22222038632533E-16
  7    5     5.72605422043263E-15   6.87126506451915E-14
  8    5     7.59310784212072E-13   9.87104019475693E-12
  9    5     3.69693677239132E-07   5.17571148134785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38872632177712E-22   1.66647158613254E-21
  7    6     2.59856674618673E-21   3.37813677004275E-20
  8    6     4.32553883623851E-15   6.05575437073391E-14
  9    6     3.01866818293352E-14   4.52800227440027E-13
 10    6     4.38589400157742E-14   7.01743040252386E-13
 11    6     1.58243137590820E-07   2.69013333904395E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59496276268608E-23   2.39244414402912E-22
  9    7     1.27958369282907E-16   2.04733390852652E-15
 10    7     1.51643185932607E-15   2.57793416085432E-14
 11    7     1.36619531527118E-15   2.45915156748812E-14
 12    7     2.86544811228175E-16   5.44435141333533E-15
 13    7     3.25262110870908E-09   6.50524221741816E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26953702161845E-25   5.88516663891321E-24
 11    8     6.15713514702205E-20   1.16985567793419E-18
 12    8     1.05506600924747E-17   2.11013201849493E-16
 13    8     7.39755311990968E-16   1.55348615518103E-14
 14    8     7.86309209390349E-11   1.72988026065877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.22915938495926E-25   1.72812347084144E-23
 13    9     9.59666268738594E-20   2.11126579122491E-18
 14    9     5.34355115734236E-21   1.22901676618874E-19
 15    9     1.56744231537301E-20   3.76186155689522E-19
 16    9     1.87217037532259E-20   4.68042593830648E-19
 17    9     7.75676733353936E-14   2.01675950672023E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06377918327952E-22   1.51594479581988E-20
 16   10     7.40790271900589E-21   1.92605470694153E-19
 17   10     4.03691912956344E-22   1.08996816498213E-20
 18   10     3.18329086956918E-21   8.91321443479370E-20
 19   10     1.97263331568185E-22   5.72063661547736E-21
 20   10     1.69885914511990E-21   5.09657743535969E-20
 21   10     5.23052723396537E-22   1.62146344252927E-20
 22   10     1.20257596249566E-14   3.84824307998611E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08498878126600E-20   3.68896185630440E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
