    time    temp    dens
   1.10294547921802E+01   6.14492584994438E-02   2.94477970778635E-01
     nin     zin       y       x
  1    0     2.01634343975686E-10   2.01634343975686E-10
  0    1     2.52822016807539E-12   2.52822016807539E-12
  1    1     1.31671930579359E-10   2.63343861158718E-10
  2    1     2.55957863132281E-12   7.67873589396844E-12
  1    2     2.68987332191560E-14   8.06961996574680E-14
  2    2     2.61107626959882E-04   1.04443050783953E-03
  4    2     1.23628805392797E-15   7.41772832356779E-15
  3    3     9.45603465469193E-13   5.67362079281516E-12
  4    3     2.53581905036098E-10   1.77507333525269E-09
  5    3     3.35224524795206E-16   2.68179619836165E-15
  6    3     1.51966772051518E-14   1.36770094846366E-13
  3    4     2.39772573955172E-19   1.67840801768620E-18
  5    4     1.12933336395501E-06   1.01640002755951E-05
  6    4     7.35551471449015E-07   7.35551471449015E-06
  7    4     1.91887020785223E-12   2.11075722863745E-11
  8    4     1.27054553500326E-21   1.52465464200391E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53694358970174E-18   1.53694358970174E-17
  6    5     3.30932720810892E-10   3.64025992891982E-09
  7    5     2.86253468649326E-18   3.43504162379191E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862259566258E-07   5.27834711479510E-06
  7    6     1.50187871495652E-08   1.95244232944348E-07
  8    6     9.86385399323858E-09   1.38093955905340E-07
  9    6     3.79335398680652E-12   5.69003098020978E-11
 10    6     5.85533321873528E-10   9.36853314997644E-09
 11    6     3.46607519861277E-19   5.89232783764170E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51827534024864E-20   7.17375794232324E-19
  7    7     1.53699398939638E-12   2.15179158515493E-11
  8    7     5.05197918376134E-06   7.57796877564201E-05
  9    7     3.52681875957153E-08   5.64291001531445E-07
 10    7     4.99050739576457E-09   8.48386257279977E-08
 11    7     2.67838125565105E-13   4.82108626017189E-12
 12    7     6.82575335841243E-18   1.29689313809836E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47744600875947E-25   2.21616901313920E-24
  8    8     7.07391572652691E-08   1.13182651624431E-06
  9    8     1.77528661892873E-09   3.01798725217884E-08
 10    8     1.28148530822307E-08   2.30667355480153E-07
 11    8     2.96865055534550E-07   5.64043605515645E-06
 12    8     4.27932785809735E-07   8.55865571619469E-06
 13    8     2.13486241620425E-08   4.48321107402893E-07
 14    8     2.32576011703623E-07   5.11667225747970E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70364479036344E-24   4.59619614361784E-23
  9    9     3.07400006157126E-25   5.53320011082826E-24
 10    9     8.31169595788366E-08   1.57922223199790E-06
 11    9     2.00796124597097E-07   4.01592249194194E-06
 12    9     5.22262813189225E-08   1.09675190769737E-06
 13    9     1.56230990077718E-06   3.43708178170980E-05
 14    9     6.02129561133284E-11   1.38489799060655E-09
 15    9     6.42083277226867E-17   1.54099986534448E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36143078601216E-08   1.47228615720243E-06
 11   10     8.91822492483167E-08   1.87282723421465E-06
 12   10     3.09264163572145E-06   6.80381159858720E-05
 13   10     1.61565098955670E-09   3.71599727598042E-08
 14   10     1.15759365275744E-08   2.77822476661784E-07
 15   10     5.85804125449978E-13   1.46451031362495E-11
 16   10     8.66864612495700E-22   2.25384799248882E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
