    time    temp    dens
   5.22700900870691E-02   4.53875562467577E-01   2.76665623886574E+06
     nin     zin       y       x
  1    0     8.52364389370102E-01   8.52364389370102E-01
  0    1     1.21817632248448E-14   1.21817632248448E-14
  1    1     6.71264337752456E-13   1.34252867550491E-12
  2    1     8.77530153318170E-09   2.63259045995451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36069593748692E-06   2.14427837499477E-05
  4    2     3.02987444723582E-16   1.81792466834149E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.56657711626482E-16   1.79660398138538E-15
  5    3     4.74017583226487E-16   3.79214066581190E-15
  6    3     3.78843009145586E-08   3.40958708231027E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44957025832131E-14   2.20461323248918E-13
  6    4     1.00019438928345E-13   1.00019438928345E-12
  7    4     1.19853234601688E-13   1.31838558061857E-12
  8    4     1.90918878232671E-06   2.29102653879205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10885596133125E-17   5.61974155746437E-16
  7    5     1.03558906066287E-14   1.24270687279545E-13
  8    5     9.86654450965840E-13   1.28265078625559E-11
  9    5     5.92211095414853E-07   8.29095533580794E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47717682657556E-21   2.97261219189067E-20
  7    6     4.80854793669279E-21   6.25111231770063E-20
  8    6     8.52591128447622E-15   1.19362757982667E-13
  9    6     5.82005042002642E-14   8.73007563003963E-13
 10    6     1.50453662099070E-12   2.40725859358511E-11
 11    6     3.56070658445412E-07   6.05320119357200E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66942411657010E-22   8.50413617485514E-21
  9    7     3.56723630115482E-16   5.70757808184771E-15
 10    7     4.10567434640154E-15   6.97964638888262E-14
 11    7     3.69891557585262E-15   6.65804803653472E-14
 12    7     7.75807871709482E-16   1.47403495624802E-14
 13    7     9.91232448229629E-09   1.98246489645926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.18021774571782E-24   7.52439194229208E-23
 11    8     3.54653545702143E-19   6.73841736834071E-18
 12    8     3.86875819588237E-17   7.73751639176474E-16
 13    8     2.71256778244001E-15   5.69639234312402E-14
 14    8     3.19835885737199E-10   7.03638948621838E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
