    time    temp    dens
   1.08127624838109E+00   5.84344562942717E-01   3.12539531485243E+02
     nin     zin       y       x
  1    0     1.46283734666121E-02   1.46283734666121E-02
  0    1     1.23238533892170E-10   1.23238533892170E-10
  1    1     2.70589768823107E-09   5.41179537646215E-09
  2    1     1.98162040157301E-08   5.94486120471903E-08
  1    2     3.35762608655495E-18   1.00728782596648E-17
  2    2     2.61458163913580E-04   1.04583265565432E-03
  4    2     6.02889716922325E-12   3.61733830153395E-11
  3    3     7.31321774734397E-20   4.38793064840638E-19
  4    3     4.10485660601841E-12   2.87339962421288E-11
  5    3     5.90957448863452E-12   4.72765959090761E-11
  6    3     1.65582400156801E-06   1.49024160141121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53261130131585E-10   3.17935017118426E-09
  6    4     6.56963775571079E-07   6.56963775571079E-06
  7    4     1.76075180587165E-11   1.93682698645881E-10
  8    4     9.47069422685692E-09   1.13648330722283E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12058612730100E-24   1.12058612730100E-23
  6    5     9.41756559943812E-13   1.03593221593819E-11
  7    5     2.67203222385364E-11   3.20643866862437E-10
  8    5     1.20891876084774E-08   1.57159438910207E-07
  9    5     2.01422606126380E-09   2.81991648576933E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44653817819641E-13   5.33584581383569E-12
  7    6     1.63328820242931E-11   2.12327466315810E-10
  8    6     7.94852747195187E-11   1.11279384607326E-09
  9    6     4.38722770876173E-10   6.58084156314259E-09
 10    6     5.19473779057977E-06   8.31158046492764E-05
 11    6     2.59806961350821E-08   4.41671834296395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15188033067011E-19   4.41263246293815E-18
  8    7     7.32554043009438E-10   1.09883106451416E-08
  9    7     1.66508810218847E-09   2.66414096350155E-08
 10    7     5.77549513452963E-09   9.81834172870038E-08
 11    7     4.93507077484227E-09   8.88312739471609E-08
 12    7     1.02349192632317E-09   1.94463466001403E-08
 13    7     1.14874649058610E-06   2.29749298117220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47440731067689E-14   3.95905169708303E-13
  9    8     2.14450915018928E-16   3.64566555532178E-15
 10    8     4.35637950799031E-13   7.84148311438255E-12
 11    8     2.41239462311713E-11   4.58354978392254E-10
 12    8     1.76743316648423E-09   3.53486633296847E-08
 13    8     7.52567442069177E-08   1.58039162834527E-06
 14    8     4.86508582546837E-06   1.07031888160304E-04
