    time    temp    dens
   6.15404968880399E+01   1.13259680995763E-02   1.69524296615921E-03
     nin     zin       y       x
  1    0     3.54566791318081E-10   3.54566791318081E-10
  0    1     1.73235252210518E-11   1.73235252210518E-11
  1    1     1.31668704140778E-10   2.63337408281556E-10
  2    1     2.61363397859435E-12   7.84090193578304E-12
  1    2     2.21261877803469E-14   6.63785633410407E-14
  2    2     2.61420248062485E-04   1.04568099224994E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96400013402068E-13   5.37840008041241E-12
  4    3     2.53638872143201E-10   1.77547210500241E-09
  5    3     1.21256919702760E-18   9.70055357622084E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.27759383739971E-20   5.09431568617979E-19
  5    4     1.12933299347840E-06   1.01639969413056E-05
  6    4     7.35551751696648E-07   7.35551751696648E-06
  7    4     1.69676633981759E-13   1.86644297379935E-12
  8    4     1.12945314995872E-24   1.35534377995047E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86873805652362E-18   1.86873805652362E-17
  6    5     3.32729563169670E-10   3.66002519486637E-09
  7    5     4.25528171134294E-21   5.10633805361153E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580641041E-07   5.27835096769250E-06
  7    6     1.50188847517805E-08   1.95245501773147E-07
  8    6     9.86390780426962E-09   1.38094709259775E-07
  9    6     4.47176896293276E-18   6.70765344439914E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06721634644207E-20   6.58738125037469E-19
  7    7     1.53683630645775E-12   2.15157082904085E-11
  8    7     5.05256247699157E-06   7.57884371548736E-05
  9    7     2.75268134545986E-10   4.40429015273577E-09
 10    7     1.32914044733704E-12   2.25953876047297E-11
 11    7     2.96462593585122E-24   5.33632668453219E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05634248013358E-25   1.58451372020037E-24
  8    8     1.10482379771253E-07   1.76771807634005E-06
  9    8     2.01977458065333E-09   3.43361678711065E-08
 10    8     1.28150694807243E-08   2.30671250653037E-07
 11    8     8.11099015758164E-08   1.54108812994051E-06
 12    8     3.25121946775267E-08   6.50243893550533E-07
 13    8     9.75871601766214E-13   2.04933036370905E-11
 14    8     7.06552145744700E-14   1.55441472063834E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35682953220593E-24   2.30661020475008E-23
  9    9     2.64538462018083E-25   4.76169231632550E-24
 10    9     2.98870329016296E-07   5.67853625130963E-06
 11    9     7.26523342068584E-08   1.45304668413717E-06
 12    9     3.97746781210819E-11   8.35268240542720E-10
 13    9     6.14788916588833E-10   1.35253561649543E-08
 14    9     1.60767859273251E-17   3.69766076328477E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97142745507590E-07   1.19428549101518E-05
 11   10     1.62750072290589E-07   3.41775151810238E-06
 12   10     4.88690233226861E-06   1.07511851309909E-04
 13   10     6.63796583633570E-10   1.52673214235721E-08
 14   10     9.74281085420251E-09   2.33827460500860E-07
 15   10     3.00424405130091E-19   7.51061012825228E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11272073854595E-21   4.64798562480109E-20
 12   11     1.27933433154025E-09   2.94246896254258E-08
 13   11     2.21978000592789E-09   5.32747201422693E-08
 14   11     1.78609011421344E-08   4.46522528553360E-07
 15   11     4.37174152567750E-15   1.13665279667615E-13
 16   11     3.74420391296172E-22   1.01093505649966E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89380296185008E-13   2.13451271084402E-11
 13   12     1.79373794306787E-08   4.48434485766967E-07
 14   12     3.54865159740940E-09   9.22649415326444E-08
