    time    temp    dens
   3.67662754594926E+00   1.82244417644448E-01   7.94998000759868E+00
     nin     zin       y       x
  1    0     3.81486186766688E-10   3.81486186766688E-10
  0    1     6.83861057742403E-13   6.83861057742403E-13
  1    1     1.32244337026585E-10   2.64488674053170E-10
  2    1     2.29358340591457E-12   6.88075021774372E-12
  1    2     3.96666186561883E-14   1.18999855968565E-13
  2    2     2.61105941603913E-04   1.04442376641565E-03
  4    2     6.42765678112582E-13   3.85659406867549E-12
  3    3     7.81742276623780E-13   4.69045365974268E-12
  4    3     2.53541446837911E-10   1.77479012786538E-09
  5    3     5.27028140392066E-14   4.21622512313653E-13
  6    3     1.18714490391158E-08   1.06843041352042E-07
  3    4     7.00996718777749E-18   4.90697703144425E-17
  5    4     1.11746667040120E-06   1.00572000336108E-05
  6    4     7.35548068371096E-07   7.35548068371096E-06
  7    4     1.61257816954840E-12   1.77383598650323E-11
  8    4     5.53925894646873E-20   6.64711073576248E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78045694893486E-18   3.78045694893486E-17
  6    5     3.30198733442513E-10   3.63218606786764E-09
  7    5     3.19720489942698E-16   3.83664587931238E-15
  8    5     6.03584568353280E-19   7.84659938859264E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863463850777E-07   5.27836156620932E-06
  7    6     1.50170279906759E-08   1.95221363878786E-07
  8    6     9.76238465161288E-09   1.36673385122580E-07
  9    6     2.99860427546115E-11   4.49790641319173E-10
 10    6     4.74511834413388E-07   7.59218935061421E-06
 11    6     1.42537929681674E-13   2.42314480458845E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22966594724041E-20   9.39856573141254E-19
  7    7     1.53853910916472E-12   2.15395475283061E-11
  8    7     4.58277163396235E-06   6.87415745094353E-05
  9    7     6.66857548413175E-08   1.06697207746108E-06
 10    7     1.68713782022395E-08   2.86813429438072E-07
 11    7     8.30592799913805E-10   1.49506703984485E-08
 12    7     1.45085173474517E-11   2.75661829601583E-10
 13    7     2.80008424714879E-12   5.60016849429758E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54785787701250E-25   3.82178681551875E-24
  8    8     2.32784783336676E-08   3.72455653338681E-07
  9    8     1.13487951216947E-09   1.92929517068810E-08
 10    8     1.21379036984769E-08   2.18482266572584E-07
 11    8     3.58793144517590E-07   6.81706974583420E-06
