    time    temp    dens
   8.19748859569993E-01   6.41327675305255E-01   7.17253181158297E+02
     nin     zin       y       x
  1    0     2.95444602353810E-01   2.95444602353810E-01
  0    1     5.47187453453899E-11   5.47187453453899E-11
  1    1     1.57366706511181E-09   3.14733413022363E-09
  2    1     1.74462866137222E-07   5.23388598411666E-07
  1    2     6.39882036786396E-20   1.91964611035919E-19
  2    2     2.39976815565577E-04   9.59907262262308E-04
  4    2     7.55874847175766E-12   4.53524908305460E-11
  3    3     2.32981595028989E-22   1.39788957017393E-21
  4    3     1.47793714369791E-12   1.03455600058854E-11
  5    3     2.22621413135623E-12   1.78097130508499E-11
  6    3     2.43238265428638E-06   2.18914438885774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08260113106088E-11   9.74341017954790E-11
  6    4     1.11794880740373E-07   1.11794880740373E-06
  7    4     4.95850086687524E-11   5.45435095356276E-10
  8    4     1.25666171542456E-07   1.50799405850947E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73641383588559E-14   8.51005521947415E-13
  7    5     6.82205752658832E-12   8.18646903190598E-11
  8    5     4.13735956107189E-08   5.37856742939346E-07
  9    5     4.99243632430550E-08   6.98941085402770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11000532002795E-15   1.33200638403354E-14
  7    6     1.01415706349014E-12   1.31840418253718E-11
  8    6     9.81021845296366E-12   1.37343058341491E-10
  9    6     6.23257282294108E-11   9.34885923441162E-10
 10    6     5.72222259865427E-06   9.15555615784682E-05
 11    6     3.15095883933368E-07   5.35663002686725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53285527149436E-21   2.14599738009211E-20
  8    7     1.60277142154127E-11   2.40415713231191E-10
  9    7     3.94511768942686E-11   6.31218830308298E-10
 10    7     1.62837765234613E-10   2.76824200898842E-09
 11    7     1.46678074898630E-10   2.64020534817534E-09
 12    7     3.08383564384422E-11   5.85928772330402E-10
 13    7     1.32873017114522E-06   2.65746034229045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35761089287394E-17   2.17217742859831E-16
  9    8     1.00333205816652E-19   1.70566449888308E-18
 10    8     2.66837125471476E-16   4.80306825848657E-15
 11    8     6.28371691931262E-13   1.19390621466940E-11
 12    8     4.08439971247286E-11   8.16879942494572E-10
 13    8     2.85473521828101E-09   5.99494395839012E-08
 14    8     3.61069852231543E-06   7.94353674909395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67813151360307E-21   1.45884498758458E-19
 11    9     4.61734487939272E-20   9.23468975878544E-19
 12    9     3.01948800417532E-14   6.34092480876817E-13
 13    9     4.18606988150201E-11   9.20935373930441E-10
 14    9     2.33081469639311E-12   5.36087380170416E-11
 15    9     6.83660447398856E-12   1.64078507375725E-10
 16    9     7.06874734081778E-09   1.76718683520444E-07
 17    9     1.42341235851207E-08   3.70087213213139E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08025380981725E-22   2.26853300061623E-21
 12   10     2.32143348403852E-18   5.10715366488475E-17
 13   10     3.14111133066726E-17   7.22455606053470E-16
 14   10     2.11486482608322E-14   5.07567558259972E-13
 15   10     1.65728770788379E-12   4.14321926970948E-11
 16   10     1.36905643118554E-11   3.55954672108239E-10
 17   10     1.87589173255725E-12   5.06490767790457E-11
 18   10     1.26395731085302E-11   3.53908047038846E-10
 19   10     8.62988641225398E-13   2.50266705955366E-11
 20   10     6.21502641944187E-12   1.86450792583256E-10
 21   10     2.45112383924948E-12   7.59848390167340E-11
 22   10     5.40512808415837E-09   1.72964098693068E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.28760879853020E-24   3.09026111647247E-23
 14   11     9.49210971245622E-20   2.37302742811405E-18
 15   11     1.94467666470383E-18   5.05615932822995E-17
 16   11     9.08190635841249E-17   2.45211471677137E-15
 17   11     6.93137523604642E-17   1.94078506609300E-15
 18   11     1.40540032187403E-15   4.07566093343470E-14
 19   11     4.45473958719644E-15   1.33642187615893E-13
 20   11     1.59107230015452E-12   4.93232413047902E-11
 21   11     9.23617088054539E-11   2.95557468177452E-09
 22   11     3.86915741147579E-11   1.27682194578701E-09
 23   11     1.43861707607204E-12   4.89129805864494E-11
 24   11     2.29137464867261E-09   8.01981127035413E-08
 25   11     1.48513294096886E-25   5.34647858748791E-24
 26   11     2.93579158820776E-25   1.08624288763687E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.06311486101690E-25   5.36409863864393E-24
 15   12     3.90917309237748E-24   1.05547673494192E-22
 16   12     9.81979328371922E-22   2.74954211944138E-20
 17   12     4.34277562784008E-20   1.25940493207362E-18
 18   12     3.40194366244070E-16   1.02058309873221E-14
 19   12     2.56928081771328E-16   7.96477053491115E-15
 20   12     1.04266379494450E-14   3.33652414382241E-13
 21   12     5.42343097763449E-14   1.78973222261938E-12
 22   12     2.93262942782279E-08   9.97094005459748E-07
 23   12     5.77665928496976E-16   2.02183074973941E-14
 24   12     2.53411259277418E-12   9.12280533398706E-11
 25   12     1.20589790862586E-21   4.46182226191569E-20
 26   12     2.18082286099420E-18   8.28712687177796E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00358258376960E-23   4.01433033507841E-22
