    time    temp    dens
   1.12698149998154E+00   5.68951409536329E-01   2.76035275623566E+02
     nin     zin       y       x
  1    0     6.79411695239109E-06   6.79411695239109E-06
  0    1     1.85096283271218E-11   1.85096283271218E-11
  1    1     3.60496756908400E-10   7.20993513816799E-10
  2    1     2.77433358858564E-10   8.32300076575690E-10
  1    2     1.23556120066058E-16   3.70668360198173E-16
  2    2     2.61537439959396E-04   1.04614975983758E-03
  4    2     5.79512221865228E-12   3.47707333119137E-11
  3    3     2.97655500317476E-15   1.78593300190486E-14
  4    3     2.33737056661494E-10   1.63615939663046E-09
  5    3     1.83094072740369E-12   1.46475258192295E-11
  6    3     1.51739076995079E-06   1.36565169295571E-05
  3    4     7.46207549762852E-22   5.22345284833997E-21
  5    4     5.23430184189836E-08   4.71087165770853E-07
  6    4     7.30789910305603E-07   7.30789910305603E-06
  7    4     1.09658392379050E-14   1.20624231616954E-13
  8    4     2.23098025426364E-09   2.67717630511637E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11571872369971E-20   5.11571872369971E-19
  6    5     2.02670787267372E-10   2.22937865994109E-09
  7    5     1.63084045933147E-09   1.95700855119776E-08
  8    5     4.03509031638426E-09   5.24561741129953E-08
  9    5     5.16386804945301E-13   7.22941526923421E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09613877099714E-09   1.09153665251966E-07
  7    6     4.85476823962008E-09   6.31119871150610E-08
  8    6     5.71817768357146E-09   8.00544875700004E-08
  9    6     3.41712116267398E-10   5.12568174401097E-09
 10    6     5.01247519001946E-06   8.01996030403114E-05
 11    6     1.58954890242131E-11   2.70223313411622E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91117146542056E-21   1.28845229050467E-19
  7    7     3.95036689125687E-14   5.53051364775961E-13
  8    7     1.01781912796952E-07   1.52672869195428E-06
  9    7     2.50762908990255E-08   4.01220654384408E-07
 10    7     2.52758920522035E-08   4.29690164887460E-07
 11    7     1.41312530656754E-08   2.54362555182157E-07
 12    7     2.66295238202042E-09   5.05960952583880E-08
 13    7     9.61518654707932E-07   1.92303730941586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.71600044236399E-11   1.39456007077824E-09
  9    8     1.03685048213594E-12   1.76264581963109E-11
 10    8     2.96696847094076E-10   5.34054324769337E-09
 11    8     2.08873965140612E-08   3.96860533767163E-07
 12    8     1.06909643351956E-07   2.13819286703911E-06
 13    8     1.53285808972499E-07   3.21900198842247E-06
 14    8     4.84077418522420E-06   1.06497032074932E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35937223784943E-25   2.31093280434403E-24
  9    9     1.01275912842258E-24   1.82296643116064E-23
 10    9     6.66607391669141E-13   1.26655404417137E-11
 11    9     9.17752281078740E-12   1.83550456215748E-10
 12    9     1.03154487099642E-09   2.16624422909248E-08
 13    9     4.73125448535379E-08   1.04087598677783E-06
 14    9     9.78785943980229E-10   2.25120767115453E-08
 15    9     1.69235176082074E-09   4.06164422596977E-08
 16    9     3.88180042821855E-08   9.70450107054638E-07
 17    9     9.31323779175798E-12   2.42144182585708E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28762980696904E-15   4.57525961393808E-14
 11   10     3.24618725231876E-13   6.81699322986939E-12
 12   10     7.51775265587345E-11   1.65390558429216E-09
 13   10     5.16194178242203E-11   1.18724660995707E-09
 14   10     1.69097636499584E-09   4.05834327599001E-08
 15   10     8.08360443414526E-09   2.02090110853631E-07
 16   10     2.20498756668395E-09   5.73296767337826E-08
 17   10     1.59596158140677E-10   4.30909626979827E-09
 18   10     5.06655192547364E-10   1.41863453913262E-08
 19   10     2.71355414360904E-11   7.86930701646622E-10
 20   10     5.53707964902353E-11   1.66112389470706E-09
 21   10     2.59158474778021E-12   8.03391271811865E-11
 22   10     1.47207342709936E-11   4.71063496671797E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98488905499246E-25   1.09667559209834E-23
 12   11     1.40914718098017E-15   3.24103851625440E-14
 13   11     9.83617838685109E-15   2.36068281284426E-13
 14   11     3.14089458432325E-11   7.85223646080811E-10
 15   11     4.26416811546256E-11   1.10868371002026E-09
 16   11     2.53880436287283E-10   6.85477177975664E-09
 17   11     1.55804007968430E-10   4.36251222311603E-09
 18   11     4.31978861678755E-10   1.25273869886839E-08
 19   11     1.02653760725590E-10   3.07961282176770E-09
 20   11     5.57750530423697E-10   1.72902664431346E-08
 21   11     3.52558326599680E-09   1.12818664511898E-07
 22   11     1.38059898229835E-13   4.55597664158455E-12
 23   11     4.17455076266003E-15   1.41934725930441E-13
 24   11     6.68971779799427E-16   2.34140122929800E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
