    time    temp    dens
   1.66123090135576E-01   9.45722118362646E-01   8.61836619728932E+04
     nin     zin       y       x
  1    0     7.75770001622650E-01   7.75770001622650E-01
  0    1     4.83355836602647E-13   4.83355836602647E-13
  1    1     1.36056251852899E-11   2.72112503705799E-11
  2    1     3.22728628890961E-08   9.68185886672882E-08
  1    2     4.68532460055403E-24   1.40559738016621E-23
  2    2     4.49550652187000E-05   1.79820260874800E-04
  4    2     1.27999857535600E-11   7.67999145213599E-11
  3    3     5.57828192466710E-25   3.34696915480026E-24
  4    3     4.04515594502493E-14   2.83160916151745E-13
  5    3     4.83043794693463E-14   3.86435035754771E-13
  6    3     1.16167009782203E-06   1.04550308803982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02557745087720E-14   3.62301970578948E-13
  6    4     6.57907886665659E-11   6.57907886665659E-10
  7    4     2.77137107760700E-13   3.04850818536770E-12
  8    4     4.25755977533770E-07   5.10907173040524E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35910851404573E-15   1.49501936545031E-14
  7    5     9.61726797986732E-14   1.15407215758408E-12
  8    5     3.79071311135592E-07   4.92792704476270E-06
  9    5     2.85877013449673E-07   4.00227818829542E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59242867828739E-19   1.03109144139449E-17
  7    6     1.93735943419571E-14   2.51856726445442E-13
  8    6     1.85603540270144E-13   2.59844956378202E-12
  9    6     9.33240101842934E-13   1.39986015276440E-11
 10    6     4.64280397195840E-06   7.42848635513344E-05
 11    6     6.21991363259795E-07   1.05738531754165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71390618153713E-23   5.19946865415198E-22
  8    7     2.80742346405946E-14   4.21113519608918E-13
  9    7     7.67815634393485E-14   1.22850501502958E-12
 10    7     3.61694482929470E-13   6.14880620980099E-12
 11    7     3.25860291118270E-13   5.86548524012886E-12
 12    7     7.14162996740743E-12   1.35690969380741E-10
 13    7     4.74682137974687E-07   9.49364275949374E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11801743794090E-20   1.78882790070543E-19
  9    8     3.95775672379793E-23   6.72818643045649E-22
 10    8     9.47498837691709E-19   1.70549790784508E-17
 11    8     8.46834662073116E-16   1.60898585793892E-14
 12    8     3.13682694998708E-14   6.27365389997417E-13
 13    8     2.19932921209372E-12   4.61859134539682E-11
 14    8     1.07781403052295E-07   2.37119086715050E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66443867291286E-22   3.16243347853443E-21
 11    9     1.98588420246853E-22   3.97176840493706E-21
 12    9     4.14079888163574E-19   8.69567765143505E-18
 13    9     2.73413580404459E-15   6.01509876889810E-14
 14    9     1.52240508119222E-16   3.50153168674211E-15
 15    9     4.46572162128416E-16   1.07177318910820E-14
 16    9     3.12256820099486E-10   7.80642050248714E-09
 17    9     2.48906129752309E-10   6.47155937356003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.17147897519441E-24   9.17725374542771E-23
 13   10     1.11808708385579E-21   2.57160029286833E-20
 14   10     2.02882475002278E-18   4.86917940005467E-17
 15   10     7.77040917933688E-15   1.94260229483422E-13
 16   10     1.08764845436967E-14   2.82788598136114E-13
 17   10     2.59768930056243E-15   7.01376111151857E-14
 18   10     1.58424459661187E-14   4.43588487051325E-13
 19   10     1.14128318281067E-15   3.30972123015094E-14
 20   10     7.52983092250217E-15   2.25894927675065E-13
 21   10     3.38328769900898E-15   1.04881918669278E-13
 22   10     2.04579941117876E-09   6.54655811577202E-08
 23   10     2.74375352504320E-22   9.05438663264256E-21
 24   10     9.01661844129439E-21   3.06565027004009E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.95425102749279E-24   4.88562756873198E-23
 15   11     7.37349165283742E-24   1.91710782973773E-22
 16   11     3.97346218695441E-22   1.07283479047769E-20
 17   11     6.41689195347045E-20   1.79672974697173E-18
 18   11     2.00584267894263E-18   5.81694376893363E-17
 19   11     6.11354753017384E-18   1.83406425905215E-16
 20   11     2.18767695532796E-15   6.78179856151667E-14
 21   11     1.28437281170377E-13   4.10999299745207E-12
 22   11     5.56116770329236E-14   1.83518534208648E-12
 23   11     8.83100316546246E-15   3.00254107625724E-13
 24   11     8.81343165780187E-10   3.08470108023065E-08
 25   11     6.68773452493071E-21   2.40758442897506E-19
 26   11     5.50470274481332E-21   2.03674001558093E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94955674246664E-25   5.45875887890659E-24
 17   12     5.17847638343316E-25   1.50175815119562E-23
 18   12     1.52142654482908E-21   4.56427963448724E-20
 19   12     1.31521972944725E-21   4.07718116128647E-20
 20   12     4.72104181504926E-20   1.51073338081576E-18
 21   12     6.62235655842889E-17   2.18537766428153E-15
 22   12     9.06990653663434E-09   3.08376822245568E-07
 23   12     5.40297478590988E-17   1.89104117506846E-15
 24   12     6.42860638066752E-11   2.31429829704031E-09
 25   12     3.65790008657262E-17   1.35342303203187E-15
 26   12     1.46950215595869E-11   5.58410819264303E-10
 27   12     2.88608418424461E-18   1.12557283185540E-16
 28   12     2.48064861089135E-11   9.92259444356541E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.08476701690407E-20   3.55729748743779E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27161105397054E-16   7.49631647810279E-15
 21   13     6.08752272063213E-17   2.06975772501492E-15
 22   13     2.63565078776148E-15   9.22477775716518E-14
 23   13     2.03620495048373E-16   7.33033782174142E-15
 24   13     4.07171358280923E-14   1.50653402563942E-12
 25   13     2.47769482033266E-16   9.41524031726412E-15
 26   13     6.23431662829557E-11   2.43138348503527E-09
 27   13     2.37987702219764E-16   9.51950808879057E-15
 28   13     1.60013013925223E-09   6.56053357093414E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.07934196218067E-24   3.56182847519621E-23
 20   14     6.55512082486185E-23   2.22874108045303E-21
 21   14     7.67919113930400E-23   2.68771689875640E-21
 22   14     1.08177564768404E-21   3.89439233166253E-20
 23   14     3.40235667409259E-19   1.25887196941426E-17
 24   14     8.79109133807365E-17   3.34061470846799E-15
 25   14     6.02819802875779E-17   2.35099723121554E-15
 26   14     6.08059208840623E-16   2.43223683536249E-14
 27   14     3.55968534749283E-16   1.45947099247206E-14
 28   14     4.21347005565270E-09   1.76965742337413E-07
 29   14     1.01769943209732E-22   4.37610755801847E-21
 30   14     1.28511453973403E-20   5.65450397482972E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.97579641420972E-19   1.82886635053647E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
