    time    temp    dens
   9.16946315566916E-02   9.25806499757046E-01   5.12487429381453E+05
     nin     zin       y       x
  1    0     8.20235506768038E-01   8.20235506768038E-01
  0    1     7.98222561623149E-14   7.98222561623149E-14
  1    1     2.32108815162857E-12   4.64217630325713E-12
  2    1     1.38473357649901E-08   4.15420072949703E-08
  1    2     1.73767468550962E-25   5.21302405652885E-25
  2    2     1.76012370998806E-05   7.04049483995226E-05
  4    2     5.67418703017656E-12   3.40451221810594E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.21869868465524E-15   4.35308907925867E-14
  5    3     7.53318191261752E-15   6.02654553009401E-14
  6    3     4.35413736743785E-07   3.91872363069406E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61350787243879E-14   2.35215708519491E-13
  6    4     5.84982170668409E-12   5.84982170668409E-11
  7    4     1.78631019789544E-13   1.96494121768498E-12
  8    4     1.61130320896635E-06   1.93356385075962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17020442361762E-16   4.58722486597938E-15
  7    5     4.16358292935316E-14   4.99629951522380E-13
  8    5     1.53492988891396E-07   1.99540885558815E-06
  9    5     9.69689367074763E-07   1.35756511390467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91425942401005E-19   2.29711130881206E-18
  7    6     1.26978707388444E-15   1.65072319604977E-14
  8    6     4.78012772291622E-14   6.69217881208271E-13
  9    6     2.92491941496971E-13   4.38737912245457E-12
 10    6     1.11360249946664E-06   1.78176399914662E-05
 11    6     1.17510870742892E-06   1.99768480262916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67014568775730E-24   5.13820396286023E-23
  8    7     1.09403617386984E-15   1.64105426080477E-14
  9    7     5.97434775645114E-15   9.55895641032182E-14
 10    7     4.71564235430202E-14   8.01659200231344E-13
 11    7     4.24845284096700E-14   7.64721511374059E-13
 12    7     2.16400776619264E-13   4.11161475576602E-12
 13    7     1.46851313819195E-07   2.93702627638391E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30967886317500E-22   3.69548618108000E-21
  9    8     8.24511413466228E-25   1.40166940289259E-23
 10    8     9.07427336905210E-20   1.63336920642938E-18
 11    8     4.13060287543023E-17   7.84814546331743E-16
 12    8     1.57677859698360E-15   3.15355719396720E-14
 13    8     1.10555101632640E-13   2.32165713428543E-12
 14    8     1.29564601214973E-08   2.85042122672940E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76593725768334E-24   7.15528078959835E-23
 11    9     4.50841360476548E-24   9.01682720953095E-23
 12    9     8.89261274183152E-21   1.86744867578462E-19
 13    9     5.32808125529851E-17   1.17217787616567E-15
 14    9     2.96675015704954E-18   6.82352536121394E-17
 15    9     8.70247049449167E-18   2.08859291867800E-16
 16    9     3.97190451817852E-12   9.92976129544630E-11
 17    9     2.70392669829497E-11   7.03020941556692E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62736043400057E-23   3.74292899820131E-22
 14   10     4.49697104142879E-21   1.07927304994291E-19
 15   10     2.73177131147626E-16   6.82942827869064E-15
 16   10     3.74827522004867E-16   9.74551557212655E-15
 17   10     8.68503472958989E-17   2.34495937698927E-15
 18   10     5.32559534846426E-16   1.49116669756999E-14
 19   10     3.82628117135073E-17   1.10962153969171E-15
 20   10     2.53362316799875E-16   7.60086950399625E-15
 21   10     1.13166957224485E-16   3.50817567395903E-15
 22   10     2.77690491998114E-10   8.88609574393966E-09
 23   10     1.59944789433142E-22   5.27817805129369E-21
 24   10     5.01732692643956E-20   1.70589115498945E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.12137754947990E-24   5.72771938359574E-23
 17   11     2.29191052919890E-22   6.41734948175691E-21
 18   11     3.23072634747398E-20   9.36910640767455E-19
 19   11     1.29761501356555E-19   3.89284504069666E-18
 20   11     4.68670885374269E-17   1.45287974466023E-15
 21   11     7.06686240840340E-16   2.26139597068909E-14
 22   11     1.13477681403555E-15   3.74476348631731E-14
 23   11     1.11893938549630E-16   3.80439391068741E-15
 24   11     9.51527573028750E-11   3.33034650560062E-09
 25   11     3.49369382423964E-21   1.25772977672627E-19
