    time    temp    dens
   1.42675383588714E+04   1.00000000000000E-02   1.36040368619359E-10
     nin     zin       y       x
  1    0     8.66027008198228E-12   8.66027008198228E-12
  0    1     8.94553976163591E-10   8.94553976163591E-10
  1    1     1.31668745932181E-10   2.63337491864363E-10
  2    1     2.61675373593855E-12   7.85026120781566E-12
  1    2     2.18822472488156E-14   6.56467417464469E-14
  2    2     2.87328284731567E-04   1.14931313892627E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476815461E-13   5.36114686089277E-12
  4    3     2.53644306790252E-10   1.77551014753176E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725391617360E-20   4.65307774132152E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551767451320E-07   7.35551767451320E-06
  7    4     7.45308909830427E-24   8.19839800813470E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67198164910162E-16   1.67198164910162E-15
  6    5     3.32900529045388E-10   3.66190581949927E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094875E-07   5.27835094913850E-06
  7    6     1.50188895318317E-08   1.95245563913812E-07
  8    6     9.86390869745808E-09   1.38094721764413E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53736279255056E-12   2.15230790957078E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.77402380831563E-24   2.83843809330501E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279012E-07   1.77214258046419E-06
  9    8     2.01983885547221E-09   3.43372605430276E-08
 10    8     1.28150695370656E-08   2.30671251667182E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
