    time    temp    dens
   7.15088096833097E-02   7.80249367553181E-01   1.08052868262088E+06
     nin     zin       y       x
  1    0     8.34668071366453E-01   8.34668071366453E-01
  0    1     3.65405437042050E-14   3.65405437042050E-14
  1    1     1.24391390955930E-12   2.48782781911860E-12
  2    1     1.04848458091287E-08   3.14545374273861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07566173825219E-05   4.30264695300874E-05
  4    2     8.39097165033858E-13   5.03458299020315E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09515303523802E-15   1.46660712466662E-14
  5    3     2.79556115585960E-15   2.23644892468768E-14
  6    3     1.94980332908725E-07   1.75482299617852E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56574703625712E-14   2.30917233263141E-13
  6    4     7.10453895559468E-13   7.10453895559468E-12
  7    4     1.60996648368733E-13   1.77096313205607E-12
  8    4     2.06468809334094E-06   2.47762571200913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09844805102467E-16   2.30829285612714E-15
  7    5     2.41972711468043E-14   2.90367253761652E-13
  8    5     5.93812466392712E-09   7.71956206310525E-08
  9    5     1.00345610981272E-06   1.40483855373780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52988083757431E-20   7.83585700508917E-19
  7    6     2.69624733420892E-17   3.50512153447160E-16
  8    6     2.34349750662929E-14   3.28089650928101E-13
  9    6     1.50788059228517E-13   2.26182088842775E-12
 10    6     6.85863534876847E-08   1.09738165580296E-06
 11    6     1.12028125793139E-06   1.90447813848337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86377589021211E-25   4.00928624629695E-24
  8    7     3.72216634885451E-17   5.58324952328176E-16
  9    7     1.82074114336708E-15   2.91318582938732E-14
 10    7     1.99619946624476E-14   3.39353909261610E-13
 11    7     1.79843138461630E-14   3.23717649230933E-13
 12    7     4.16578728626149E-15   7.91499584389682E-14
 13    7     5.76773899388811E-08   1.15354779877762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10814154569929E-25   1.45730264731189E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.81108826346332E-21   1.04599588742340E-19
 11    8     7.01527354856310E-18   1.33290197422699E-16
 12    8     3.42428940812148E-16   6.84857881624297E-15
 13    8     2.40092986284486E-14   5.04195271197421E-13
