    time    temp    dens
   1.31851446088253E-01   9.71138365543434E-01   1.72369433638502E+05
     nin     zin       y       x
  1    0     7.95681556432347E-01   7.95681556432347E-01
  0    1     2.41898528346139E-13   2.41898528346139E-13
  1    1     6.69473022218111E-12   1.33894604443622E-11
  2    1     2.29352575972274E-08   6.88057727916821E-08
  1    2     1.48276374082440E-24   4.44829122247320E-24
  2    2     3.21847910623411E-05   1.28739164249365E-04
  4    2     1.18041867580250E-11   7.08251205481503E-11
  3    3     2.37853762755671E-25   1.42712257653402E-24
  4    3     2.09560748562236E-14   1.46692523993565E-13
  5    3     2.47850399670991E-14   1.98280319736793E-13
  6    3     8.47382311674011E-07   7.62644080506610E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10370606248285E-14   2.79333545623457E-13
  6    4     3.08057270562096E-11   3.08057270562096E-10
  7    4     2.16976569853912E-13   2.38674226839303E-12
  8    4     7.85697526233287E-07   9.42837031479945E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84117975926769E-16   9.72529773519446E-15
  7    5     7.38433862019856E-14   8.86120634423827E-13
  8    5     4.43644834360761E-07   5.76738284668990E-06
  9    5     4.82861202685287E-07   6.76005683759401E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12611463315130E-19   6.15133755978156E-18
  7    6     1.08078299666449E-14   1.40501789566383E-13
  8    6     1.20585551601109E-13   1.68819772241553E-12
  9    6     6.35693752077790E-13   9.53540628116685E-12
 10    6     3.47124973829686E-06   5.55399958127497E-05
 11    6     7.23603598124912E-07   1.23012611681235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02174236201081E-23   2.83043930681513E-22
  8    7     9.96611693998199E-15   1.49491754099730E-13
  9    7     3.02496434528795E-14   4.83994295246072E-13
 10    7     1.56526960071689E-13   2.66095832121872E-12
 11    7     1.41019421498747E-13   2.53834958697745E-12
 12    7     4.50141302891855E-12   8.55268475494525E-11
 13    7     3.26864251096510E-07   6.53728502193019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40539503315926E-21   8.64863205305482E-20
  9    8     1.89512785954294E-23   3.22171736122300E-22
 10    8     5.66553548506646E-19   1.01979638731196E-17
 11    8     2.87558159672640E-16   5.46360503378017E-15
 12    8     1.02548779652233E-14   2.05097559304466E-13
 13    8     7.19009498203712E-13   1.50991994622779E-11
 14    8     5.16340065887613E-08   1.13594814495275E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34351485545066E-23   1.20526782253563E-21
 11    9     7.53313645218842E-23   1.50662729043768E-21
 12    9     1.40880458675080E-19   2.95848963217668E-18
 13    9     6.23645762100088E-16   1.37202067662019E-14
 14    9     3.47254764896083E-17   7.98685959260990E-16
 15    9     1.01861419786701E-16   2.44467407488083E-15
 16    9     9.89932669629256E-11   2.47483167407314E-09
 17    9     1.11238936960669E-10   2.89221236097740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29452982759208E-24   2.84796562070257E-23
 13   10     3.54518168697465E-22   8.15391788004169E-21
 14   10     3.09172228424666E-19   7.42013348219199E-18
 15   10     3.52837934183269E-15   8.82094835458174E-14
 16   10     4.83452229780144E-15   1.25697579742837E-13
 17   10     1.19927785663051E-15   3.23805021290238E-14
 18   10     7.26021476623583E-15   2.03286013454603E-13
 19   10     5.25062002677242E-16   1.52267980776400E-14
 20   10     3.44324246596204E-15   1.03297273978861E-13
 21   10     1.56104745530354E-15   4.83924711144098E-14
 22   10     1.75747315155793E-09   5.62391408498538E-08
 23   10     7.69644852924613E-22   2.53982801465122E-20
 24   10     3.10819271699261E-20   1.05678552377749E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.41110664296061E-25   1.10277666074015E-23
 15   11     1.63122087719640E-24   4.24117428071064E-23
 16   11     8.92524087552138E-23   2.40981503639077E-21
 17   11     2.08037219951434E-20   5.82504215864016E-19
 18   11     7.74069213994569E-19   2.24480072058425E-17
 19   11     2.58183103153159E-18   7.74549309459476E-17
 20   11     9.24561081447094E-16   2.86613935248599E-14
 21   11     3.97972382369904E-14   1.27351162358369E-12
 22   11     2.37373081353109E-14   7.83331168465259E-13
 23   11     6.10682559720309E-15   2.07632070304905E-13
 24   11     7.27883565432618E-10   2.54759247901416E-08
 25   11     1.55893277760222E-20   5.61215799936798E-19
 26   11     1.80681464306636E-20   6.68521417934554E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
