    time    temp    dens
   1.24565043481688E-01   9.71851935891061E-01   2.04421417150869E+05
     nin     zin       y       x
  1    0     8.00071589557226E-01   8.00071589557226E-01
  0    1     2.03583169853737E-13   2.03583169853737E-13
  1    1     5.63781011413204E-12   1.12756202282641E-11
  2    1     2.11180801946913E-08   6.33542405840739E-08
  1    2     1.09983257259476E-24   3.29949771778427E-24
  2    2     2.94921391640724E-05   1.17968556656289E-04
  4    2     1.12642728088997E-11   6.75856368533981E-11
  3    3     1.88735684414338E-25   1.13241410648603E-24
  4    3     1.76079334056634E-14   1.23255533839644E-13
  5    3     2.08291473268765E-14   1.66633178615012E-13
  6    3     7.77748165597205E-07   6.99973349037484E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98136376770715E-14   2.68322739093644E-13
  6    4     2.50012019791134E-11   2.50012019791134E-10
  7    4     2.08595071794686E-13   2.29454578974154E-12
  8    4     9.00274568843879E-07   1.08032948261265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91822757278896E-16   8.71005033006785E-15
  7    5     6.85765394623539E-14   8.22918473548246E-13
  8    5     4.29034044609949E-07   5.57744257992934E-06
  9    5     5.51476008311694E-07   7.72066411636372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50118883313910E-19   5.40142659976692E-18
  7    6     8.75882927144912E-15   1.13864780528839E-13
  8    6     1.05795990887628E-13   1.48114387242679E-12
  9    6     5.71142856606148E-13   8.56714284909222E-12
 10    6     3.12909826843369E-06   5.00655722949390E-05
 11    6     7.71935724540365E-07   1.31229073171862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65935389500432E-23   2.32309545300604E-22
  8    7     7.52819746104598E-15   1.12922961915690E-13
  9    7     2.38451376575968E-14   3.81522202521549E-13
 10    7     1.28370475369727E-13   2.18229808128536E-12
 11    7     1.15652483234898E-13   2.08174469822816E-12
 12    7     3.46442966930614E-12   6.58241637168167E-11
 13    7     2.94677718194936E-07   5.89355436389873E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02018658264704E-21   6.43229853223526E-20
  9    8     1.40910279111348E-23   2.39547474489292E-22
 10    8     4.66567307835922E-19   8.39821154104660E-18
 11    8     2.17474941333913E-16   4.13202388534434E-15
 12    8     7.74716986937328E-15   1.54943397387466E-13
 13    8     5.43185325840370E-13   1.14068918426478E-11
 14    8     4.27136987343624E-08   9.39701372155974E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60449839931177E-23   8.74854695869237E-22
 11    9     5.46718962120123E-23   1.09343792424025E-21
 12    9     1.01411963849222E-19   2.12965124083367E-18
 13    9     4.32335933931845E-16   9.51139054650059E-15
 14    9     2.40730754046176E-17   5.53680734306206E-16
 15    9     7.06143725515881E-17   1.69474494123812E-15
 16    9     6.93154037759608E-11   1.73288509439902E-09
 17    9     9.19282660041318E-11   2.39013491610743E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.97267951686681E-25   1.97398949371070E-23
 13   10     2.46657240032509E-22   5.67311652074771E-21
 14   10     1.82213163186765E-19   4.37311591648237E-18
 15   10     2.68547889193519E-15   6.71369722983797E-14
 16   10     3.67331868454242E-15   9.55062857981030E-14
 17   10     9.12188075106947E-16   2.46290780278876E-14
 18   10     5.52084668298704E-15   1.54583707123637E-13
 19   10     3.99330700276155E-16   1.15805903080085E-14
 20   10     2.61792964254373E-15   7.85378892763119E-14
 21   10     1.18733561615631E-15   3.68074041008455E-14
 22   10     1.54712010534764E-09   4.95078433711245E-08
 23   10     8.18329532488785E-22   2.70048745721299E-20
 24   10     3.88568019990086E-20   1.32113126796629E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.81723055224153E-25   7.04307638060384E-24
 15   11     1.04023200466920E-24   2.70460321213991E-23
 16   11     5.69287685806513E-23   1.53707675167759E-21
 17   11     1.34410935291949E-20   3.76350618817458E-19
 18   11     5.49899548646491E-19   1.59470869107482E-17
 19   11     1.90439737786478E-18   5.71319213359433E-17
 20   11     6.82666488458368E-16   2.11626611422094E-14
 21   11     2.56708966847742E-14   8.21468693912774E-13
 22   11     1.73619556606183E-14   5.72944536800404E-13
 23   11     4.52228224952233E-15   1.53757596483759E-13
 24   11     6.31682702324793E-10   2.21088945813678E-08
 25   11     1.62751954996476E-20   5.85907037987314E-19
 26   11     2.22620896011440E-20   8.23697315242327E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
