    time    temp    dens
   1.13456567959451E+00   5.65832490756065E-01   2.70536595384982E+02
 20   11     4.31532128943419E-10   1.33774959972460E-08
 21   11     2.38601204252906E-09   7.63523853609298E-08
 22   11     5.76998073712254E-14   1.90409364325044E-12
 23   11     9.60842142089709E-16   3.26686328310501E-14
 24   11     3.87798411531434E-17   1.35729444036002E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30805832732788E-22   1.27393399855869E-20
 13   12     5.71542457791279E-16   1.42885614447820E-14
 14   12     3.65968994244647E-13   9.51519385036083E-12
 15   12     2.16882020461841E-12   5.85581455246972E-11
 16   12     6.24583523529048E-11   1.74883386588134E-09
 17   12     6.39305285149700E-11   1.85398532693413E-09
 18   12     7.72669260173346E-10   2.31800778052004E-08
 19   12     7.18745078926385E-10   2.22810974467179E-08
 20   12     5.67904295630370E-09   1.81729374601718E-07
 21   12     9.43125798225905E-10   3.11231513414549E-08
 22   12     9.33605249553323E-09   3.17425784848130E-07
 23   12     1.46957052620980E-23   5.14349684173429E-22
 24   12     1.08198881917544E-17   3.89515974903159E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03987259073703E-24   1.53515158448007E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.49392094238565E-18   9.43358654444126E-17
 15   13     2.75707255487529E-18   7.71980315365081E-17
 16   13     1.29926141149587E-13   3.76785809333802E-12
 17   13     5.10714504823175E-12   1.53214351446952E-10
 18   13     5.76139133949612E-11   1.78603131524380E-09
 19   13     1.95692431821185E-10   6.26215781827793E-09
 20   13     2.92893215794054E-09   9.66547612120378E-08
 21   13     1.79065774058386E-09   6.08823631798513E-08
 22   13     7.46105713364300E-09   2.61136999677505E-07
 23   13     4.17345058766002E-10   1.50244221155761E-08
 24   13     1.22250601014850E-09   4.52327223754946E-08
 25   13     1.05475572920252E-12   4.00807177096957E-11
 26   13     3.85544004524912E-10   1.50362161764716E-08
 27   13     5.19248817719599E-23   2.07699527087840E-21
 28   13     1.11991969057835E-18   4.59167073137124E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08055178963356E-23   8.62554501097397E-22
 15   14     2.51957534238213E-19   7.30676849290818E-18
 16   14     3.52128844449913E-15   1.05638653334974E-13
 17   14     2.09111515567404E-13   6.48245698258953E-12
 18   14     5.87291557390537E-11   1.87933298364972E-09
 19   14     3.89152924737359E-10   1.28420465163329E-08
 20   14     1.75666682530687E-09   5.97266720604335E-08
 21   14     1.39381673590612E-09   4.87835857567142E-08
 22   14     1.06533651350505E-09   3.83521144861819E-08
 23   14     2.34461950596409E-09   8.67509217206715E-08
 24   14     8.54363419049374E-09   3.24658099238762E-07
 25   14     4.74027511867931E-10   1.84870729628493E-08
 26   14     3.29531056878291E-10   1.31812422751316E-08
 27   14     9.69300335072505E-11   3.97413137379727E-09
 28   14     3.36651521677762E-09   1.41393639104660E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99311950383998E-20   9.27867046190393E-19
 17   15     5.23923255712507E-21   1.67655441828002E-19
 18   15     8.96783288985285E-14   2.95938485365144E-12
 19   15     8.04908260066906E-13   2.73668808422748E-11
 20   15     1.43982643671935E-11   5.03939252851774E-10
 21   15     1.47218354474117E-11   5.29986076106823E-10
 22   15     3.63997055446360E-10   1.34678910515153E-08
 23   15     1.43117743154168E-10   5.43847423985837E-09
 24   15     3.70627495217529E-10   1.44544723134836E-08
 25   15     3.13080568691567E-10   1.25232227476627E-08
 26   15     4.58715793781391E-09   1.88073475450371E-07
 27   15     1.74843191062963E-09   7.34341402464447E-08
 28   15     4.01021865349487E-08   1.72439402100279E-06
 29   15     1.60390443752975E-24   7.05717952513090E-23
 30   15     8.99520519195430E-18   4.04784233637944E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.63546129592433E-19   1.70866680908444E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31579282731476E-24   4.34211633013871E-23
 18   16     2.18574637781150E-16   7.43153768455909E-15
 19   16     2.80526681139287E-16   9.81843383987503E-15
 20   16     1.36936190072592E-14   4.92970284261331E-13
 21   16     4.97964037869495E-13   1.84246694011713E-11
 22   16     2.54707464874276E-12   9.67888366522248E-11
 23   16     3.63945327439818E-12   1.41938677701529E-10
 24   16     1.32432029051533E-10   5.29728116206131E-09
 25   16     3.88942402508354E-10   1.59466385028425E-08
 26   16     1.97712871079454E-08   8.30394058533707E-07
 27   16     6.79724284030217E-09   2.92281442132993E-07
 28   16     6.35523657978474E-09   2.79630409510528E-07
 29   16     4.40038639489873E-10   1.98017387770443E-08
 30   16     3.47993636109749E-08   1.60077072610485E-06
 31   16     1.06543603167809E-15   5.00754934888701E-14
 32   16     1.26365651394941E-10   6.06555126695717E-09
 33   16     4.31762067543933E-24   2.11563413096527E-22
 34   16     9.02923933278714E-21   4.51461966639357E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67859631607505E-18   9.91080636947770E-17
 21   17     4.96536415321144E-19   1.88683837822035E-17
 22   17     3.74401777816796E-16   1.46016693348551E-14
 23   17     6.46355610197101E-15   2.58542244078841E-13
 24   17     2.42900358740727E-13   9.95891470836980E-12
 25   17     3.27423429161413E-11   1.37517840247794E-09
 26   17     2.23977275052833E-10   9.63102282727182E-09
 27   17     2.11840218116414E-10   9.32096959712222E-09
 28   17     1.13607965143485E-08   5.11235843145682E-07
 29   17     1.26281803363775E-09   5.80896295473363E-08
 30   17     7.54871510992862E-09   3.54789610166645E-07
 31   17     8.20678573527492E-11   3.93925715293196E-09
 32   17     2.97324705180414E-09   1.45689105538403E-07
 33   17     1.52610659621041E-14   7.63053298105204E-13
 34   17     6.33952198392699E-11   3.23315621180277E-09
 35   17     3.16310836990927E-25   1.64481635235282E-23
 36   17     8.60302980332928E-24   4.55960579576452E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.96989312046890E-23   1.93825831698287E-21
 22   18     8.97282485707927E-20   3.58912994283171E-18
 23   18     4.21350648954781E-18   1.72753766071460E-16
 24   18     8.08734820549420E-15   3.39668624630756E-13
 25   18     8.16273331529069E-14   3.50997532557500E-12
 26   18     1.63613467996235E-11   7.19899259183432E-10
 27   18     4.33111785727440E-11   1.94900303577348E-09
 28   18     5.39463079976694E-10   2.48153016789279E-08
 29   18     7.93982542256003E-10   3.73171794860321E-08
 30   18     5.28834528997470E-09   2.53840573918786E-07
 31   18     2.36170456783150E-10   1.15723523823743E-08
 32   18     3.74655277833182E-09   1.87327638916591E-07
 33   18     4.25109111445166E-12   2.16805646837034E-10
 34   18     2.86170767712531E-09   1.48808799210516E-07
 35   18     3.50421766375713E-19   1.85723536179128E-17
 36   18     1.69839578304920E-14   9.17133722846567E-13
 37   18     4.49451303124808E-20   2.47198216718644E-18
 38   18     1.87649554633231E-15   1.05083750594609E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.44339242656955E-20   3.63065874342491E-18
 25   19     4.19805234534418E-18   1.84714303195144E-16
 26   19     2.36450222389705E-15   1.06402600075367E-13
 27   19     7.55532268123891E-14   3.47544843336990E-12
 28   19     1.30471622483852E-11   6.13216625674103E-10
 29   19     1.53856483939276E-11   7.38511122908524E-10
 30   19     2.63514801695578E-10   1.29122252830833E-08
 31   19     7.85387466154810E-11   3.92693733077405E-09
 32   19     2.37508838091429E-09   1.21129507426629E-07
 33   19     1.08031870649499E-09   5.61765727377395E-08
 34   19     4.65293491971055E-09   2.46605550744659E-07
 35   19     6.66713588745536E-11   3.60025337922589E-09
 36   19     1.88993629564083E-11   1.03946496260246E-09
 37   19     4.51414550368334E-13   2.52792148206267E-11
 38   19     3.88164063968754E-11   2.21253516462190E-09
 39   19     5.12601608286603E-21   2.97308932806230E-19
 40   19     1.26321939731422E-17   7.45299444415388E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.39901773033456E-24   6.15567801347208E-23
 25   20     6.09675397108561E-22   2.74353928698853E-20
 26   20     5.72126239342311E-19   2.63178070097463E-17
 27   20     7.30555854749559E-16   3.43361251732293E-14
 28   20     5.43025191715855E-13   2.60652092023610E-11
 29   20     4.84506467337368E-13   2.37408168995310E-11
 30   20     1.81327206667663E-11   9.06636033338313E-10
 31   20     1.30040071079571E-10   6.63204362505810E-09
 32   20     1.63933687057372E-09   8.52455172698335E-08
 33   20     6.04910694519283E-10   3.20602668095220E-08
 34   20     9.63047904978460E-10   5.20045868688368E-08
 35   20     6.85387284139156E-10   3.76963006276536E-08
 36   20     2.53459151914112E-09   1.41937125071903E-07
 37   20     9.24252899704055E-17   5.26824152831311E-15
 38   20     1.52835705625284E-10   8.86447092626646E-09
 39   20     9.19228460893880E-19   5.42344791927389E-17
 40   20     3.58380491053346E-15   2.15028294632007E-13
 41   20     2.53532445138924E-20   1.54654791534744E-18
 42   20     4.79093442743924E-17   2.97037934501233E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.17643994506823E-25   1.49292677418207E-23
 27   21     6.92325202860352E-25   3.32316097372969E-23
 28   21     1.20901287922845E-18   5.92416310821939E-17
 29   21     1.52452360778457E-15   7.62261803892283E-14
 30   21     4.56738678776953E-14   2.32936726176246E-12
 31   21     2.97222779855718E-12   1.54555845524974E-10
 32   21     4.12234523499747E-11   2.18484297454866E-09
 33   21     1.24493619519394E-10   6.72265545404725E-09
 34   21     5.09735090341119E-10   2.80354299687616E-08
 35   21     5.27064329375538E-10   2.95156024450301E-08
 36   21     3.87868500960602E-09   2.21085045547543E-07
 37   21     2.40700612674289E-10   1.39606355351087E-08
 38   21     8.92409345144934E-10   5.26521513635511E-08
 39   21     3.88567221506933E-11   2.33140332904160E-09
 40   21     2.47882529550714E-10   1.51208343025935E-08
 41   21     3.66490958590513E-20   2.27224394326118E-18
 42   21     2.14781960420863E-16   1.35312635065144E-14
 43   21     6.27989305157524E-22   4.01913155300815E-20
 44   21     4.10129486230261E-18   2.66584166049670E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.91489116160818E-25   1.95297707827748E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.41719882674672E-20   7.08599413373359E-19
 29   22     3.07538894757686E-18   1.56844836326420E-16
 30   22     5.38782525643954E-16   2.80166913334856E-14
 31   22     3.32206543577337E-14   1.76069468095989E-12
 32   22     4.36434556299085E-12   2.35674660401506E-10
 33   22     3.37681111303736E-11   1.85724611217055E-09
 34   22     7.23982836551962E-10   4.05430388469099E-08
