    time    temp    dens
   2.73777513126152E+00   2.43908641556016E-01   1.92540290999512E+01
     nin     zin       y       x
  1    0     8.38093726873271E-10   8.38093726873271E-10
  0    1     3.37346855918343E-13   3.37346855918343E-13
  1    1     1.33397767687638E-10   2.66795535375276E-10
  2    1     2.17576010166776E-12   6.52728030500327E-12
  1    2     3.21161695224234E-14   9.63485085672701E-14
  2    2     2.61105780606882E-04   1.04442312242753E-03
  4    2     1.44217700657984E-12   8.65306203947903E-12
  3    3     4.69090355424218E-13   2.81454213254531E-12
  4    3     2.53468203794878E-10   1.77427742656414E-09
  5    3     9.90576644027305E-14   7.92461315221844E-13
  6    3     7.02413042078616E-08   6.32171737870754E-07
  3    4     8.54111995591940E-18   5.97878396914358E-17
  5    4     1.05913817429231E-06   9.53224356863078E-06
  6    4     7.35539807159426E-07   7.35539807159426E-06
  7    4     2.33849164260693E-13   2.57234080686762E-12
  8    4     3.82640820043818E-20   4.59168984052582E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44562831906343E-18   6.44562831906343E-17
  6    5     3.30145511811694E-10   3.63160062992864E-09
  7    5     4.10921252187600E-15   4.93105502625120E-14
  8    5     1.87256903032762E-16   2.43433973942590E-15
  9    5     7.98462354297274E-25   1.11784729601618E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39837058259543E-07   5.27804469911452E-06
  7    6     1.50123295939258E-08   1.95160284721035E-07
  8    6     9.57597646038594E-09   1.34063670445403E-07
  9    6     3.90320876926910E-11   5.85481315390366E-10
 10    6     1.12834112454765E-06   1.80534579927624E-05
 11    6     2.13229657057473E-12   3.62490416997704E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79849171830600E-20   1.14380392337978E-18
  7    7     1.54130420553837E-12   2.15782588775371E-11
  8    7     3.93548732705990E-06   5.90323099058985E-05
  9    7     6.62408724332838E-08   1.05985395893254E-06
 10    7     1.97158417130022E-08   3.35169309121037E-07
 11    7     2.35565979951450E-09   4.24018763912611E-08
 12    7     9.82259749594717E-11   1.86629352422996E-09
 13    7     2.90115601685211E-10   5.80231203370422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.35699852053258E-25   6.53549778079887E-24
  8    8     1.44628022752714E-08   2.31404836404342E-07
  9    8     8.88469146318930E-10   1.51039754874218E-08
 10    8     1.08707088142527E-08   1.95672758656549E-07
 11    8     3.67496108446932E-07   6.98242606049170E-06
 12    8     6.54463374104685E-07   1.30892674820937E-05
 13    8     1.13880015630792E-07   2.39148032824664E-06
 14    8     2.94832076349409E-06   6.48630567968699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.06456502967693E-24   1.54097605504508E-22
  9    9     1.28578179307110E-23   2.31440722752798E-22
 10    9     1.25343835831887E-08   2.38153288080586E-07
 11    9     4.57137243962111E-08   9.14274487924222E-07
 12    9     4.21314853816908E-08   8.84761193015506E-07
 13    9     1.68078421518326E-06   3.69772527340316E-05
 14    9     7.79762912095232E-10   1.79345469781903E-08
 15    9     1.00044758564609E-10   2.40107420555063E-09
 16    9     4.54506403956831E-14   1.13626600989208E-12
 17    9     4.34816907339211E-21   1.13052395908195E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08574627875443E-09   4.17149255750886E-08
 11   10     6.45812555007534E-09   1.35620636551582E-07
 12   10     2.58444079006333E-07   5.68576973813933E-06
 13   10     1.07319094517874E-09   2.46833917391109E-08
 14   10     1.18140999144553E-08   2.83538397946928E-07
 15   10     6.71874203764640E-09   1.67968550941160E-07
 16   10     8.92856807358395E-12   2.32142769913183E-10
 17   10     1.31393689352562E-18   3.54762961251917E-17
 18   10     3.16244620952023E-24   8.85484938665663E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.09788711996858E-21   1.12153516639309E-19
 12   11     2.08889500062475E-11   4.80445850143693E-10
 13   11     5.54590416270072E-11   1.33101699904817E-09
 14   11     2.88393349164354E-08   7.20983372910885E-07
 15   11     1.54967814575510E-09   4.02916317896326E-08
 16   11     5.86575731997863E-11   1.58375447639423E-09
 17   11     5.75813985588553E-16   1.61227915964795E-14
 18   11     9.42773652202805E-20   2.73404359138814E-18
 19   11     1.94550141315273E-20   5.83650423945819E-19
 20   11     4.58247512612969E-25   1.42056728910020E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99804535320248E-16   1.19953088476860E-14
 13   12     3.03813734991983E-10   7.59534337479957E-09
 14   12     1.92798945430007E-09   5.01277258118017E-08
 15   12     1.22912827305318E-09   3.31864633724358E-08
 16   12     7.74555608089913E-10   2.16875570265176E-08
 17   12     2.06320225344786E-10   5.98328653499881E-09
 18   12     5.45957964435996E-11   1.63787389330799E-09
 19   12     8.05480417232844E-12   2.49698929342181E-10
 20   12     2.89612309841233E-14   9.26759391491945E-13
 21   12     6.43734396539667E-15   2.12432350858090E-13
 22   12     4.53526657909119E-20   1.54199063689100E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.69604780147573E-23   1.74097242838369E-21
 14   13     1.53626418544712E-12   4.14791330070721E-11
 15   13     6.42767964226657E-14   1.79975029983464E-12
 16   13     2.44025297258007E-10   7.07673362048221E-09
 17   13     8.67306066772239E-10   2.60191820031672E-08
 18   13     3.80035401802751E-10   1.17810974558853E-08
 19   13     3.42650226279999E-14   1.09648072409600E-12
 20   13     4.78500785252164E-15   1.57905259133214E-13
 21   13     3.76353857551215E-19   1.27960311567413E-17
 22   13     7.19706810523223E-21   2.51897383683128E-19
 23   13     2.54578387702133E-15   9.16482195727678E-14
 24   13     2.91500961223078E-20   1.07855355652539E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
