    time    temp    dens
   1.60394043759612E+00   4.10787830806161E-01   9.57525252857928E+01
     nin     zin       y       x
  1    0     1.02741953533658E-08   1.02741953533658E-08
  0    1     1.06686349549809E-13   1.06686349549809E-13
  1    1     1.41949803174535E-10   2.83899606349070E-10
  2    1     1.95298526868089E-12   5.85895580604267E-12
  1    2     7.71807247853777E-15   2.31542174356133E-14
  2    2     2.61148860988470E-04   1.04459544395388E-03
  4    2     3.83662954561638E-12   2.30197772736983E-11
  3    3     5.31695688752679E-14   3.19017413251607E-13
  4    3     2.54222544206693E-10   1.77955780944685E-09
  5    3     6.44992132601654E-14   5.15993706081323E-13
  6    3     6.08496287793365E-07   5.47646659014028E-06
  3    4     9.73172398020590E-19   6.81220678614413E-18
  5    4     5.64963861588029E-07   5.08467475429226E-06
  6    4     7.35313473914543E-07   7.35313473914543E-06
  7    4     4.95403278424542E-16   5.44943606266996E-15
  8    4     7.11281629279427E-16   8.53537955135312E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43752129206956E-18   4.43752129206956E-17
  6    5     3.27843072633503E-10   3.60627379896853E-09
  7    5     6.83760072266275E-12   8.20512086719529E-11
  8    5     8.82538211009339E-13   1.14729967431214E-11
  9    5     4.85568319247080E-19   6.79795646945912E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97459438065066E-25   5.47205381871573E-24
  6    6     3.96206586967335E-07   4.75447904360802E-06
  7    6     1.47993735021756E-08   1.92391855528283E-07
  8    6     8.81898969479528E-09   1.23465855727134E-07
  9    6     5.11409308512078E-11   7.67113962768116E-10
 10    6     3.22109134944859E-06   5.15374615911775E-05
 11    6     2.66381432100899E-12   4.52848434571528E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55059941438204E-19   2.01577923869665E-18
  7    7     1.50851115582396E-12   2.11191561815354E-11
  8    7     1.86411354416614E-06   2.79617031624922E-05
  9    7     5.15956642818126E-08   8.25530628509001E-07
 10    7     2.37796758705504E-08   4.04254489799356E-07
 11    7     8.32969732813130E-09   1.49934551906363E-07
 12    7     1.00301017072145E-09   1.90571932437076E-08
 13    7     8.55038057990657E-08   1.71007611598131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25915667498435E-25   7.88873501247653E-24
  8    8     3.86058000303058E-09   6.17692800484892E-08
  9    8     2.82121278414884E-10   4.79606173305303E-09
 10    8     5.66724249118453E-09   1.02010364841322E-07
 11    8     3.43307556592488E-07   6.52284357525728E-06
 12    8     6.42403112816778E-07   1.28480622563356E-05
 13    8     1.43216000770757E-07   3.00753601618590E-06
 14    8     4.17947552502034E-06   9.19484615504474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95063092643709E-24   5.01607257494306E-23
  9    9     1.19843412665909E-21   2.15718142798636E-20
 10    9     2.24791258127286E-09   4.27103390441843E-08
 11    9     9.74497136579666E-09   1.94899427315933E-07
 12    9     1.73920166888207E-08   3.65232350465235E-07
 13    9     6.78881818119883E-07   1.49353999986374E-05
 14    9     1.09461332230527E-09   2.51761064130212E-08
 15    9     7.41634692750829E-10   1.77992326260199E-08
 16    9     6.43044024603519E-10   1.60761006150880E-08
 17    9     3.59404663918336E-15   9.34452126187674E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10523385374397E-10   2.21046770748795E-09
 11   10     6.71366263496094E-10   1.40986915334180E-08
 12   10     2.92595986639301E-08   6.43711170606462E-07
 13   10     5.98541887459334E-10   1.37664634115647E-08
 14   10     1.11106431273832E-08   2.66655435057198E-07
 15   10     2.40956177525389E-08   6.02390443813473E-07
 16   10     4.58582192081998E-10   1.19231369941320E-08
 17   10     1.58495936262166E-14   4.27939027907847E-13
 18   10     2.68652233706569E-17   7.52226254378393E-16
 19   10     1.59185569000546E-20   4.61638150101583E-19
 20   10     2.54943085810581E-24   7.64829257431743E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
