    time    temp    dens
   1.38740428377679E+00   4.71384226626552E-01   1.47946894427156E+02
     nin     zin       y       x
  1    0     3.10200858632690E-08   3.10200858632690E-08
  0    1     1.41852854121759E-13   1.41852854121759E-13
  1    1     1.48572695720597E-10   2.97145391441195E-10
  2    1     2.61864198269925E-12   7.85592594809775E-12
  1    2     3.47766701304062E-15   1.04330010391219E-14
  2    2     2.61250580561943E-04   1.04500232224777E-03
  4    2     4.62633250402296E-12   2.77579950241378E-11
  3    3     2.19859224848077E-14   1.31915534908846E-13
  4    3     2.56778599772107E-10   1.79745019840475E-09
  5    3     5.05328541047890E-14   4.04262832838312E-13
  6    3     9.20569831323908E-07   8.28512848191517E-06
  3    4     2.47450990267873E-19   1.73215693187511E-18
  5    4     3.55210914193329E-07   3.19689822773996E-06
  6    4     7.35060809413109E-07   7.35060809413109E-06
  7    4     3.00981903180834E-16   3.31080093498917E-15
  8    4     5.80752491135874E-13   6.96902989363048E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56891539889779E-18   1.56891539889779E-17
  6    5     3.23336204896813E-10   3.55669825386495E-09
  7    5     5.59868344011985E-11   6.71842012814382E-10
  8    5     6.37028940395886E-12   8.28137622514652E-11
  9    5     2.08316765006027E-17   2.91643471008438E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57082970937426E-25   2.82791268031169E-24
  6    6     2.94674474187102E-07   3.53609369024522E-06
  7    6     1.42533381817616E-08   1.85293396362900E-07
  8    6     8.46518280434436E-09   1.18512559260821E-07
  9    6     4.87203051497765E-11   7.30804577246648E-10
 10    6     3.93694674052733E-06   6.29911478484373E-05
 11    6     9.01204584550966E-13   1.53204779373664E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49166880964332E-19   1.93916945253631E-18
  7    7     1.29328637796473E-12   1.81060092915062E-11
  8    7     1.15614766910388E-06   1.73422150365582E-05
  9    7     4.47359525091283E-08   7.15775240146053E-07
 10    7     2.46407820464421E-08   4.18893294789516E-07
 11    7     1.06065794054684E-08   1.90918429298432E-07
 12    7     1.56571698959730E-09   2.97486228023487E-08
 13    7     2.55941089838091E-07   5.11882179676182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09579781972203E-25   6.14369672958305E-24
  8    8     2.02084584319567E-09   3.23335334911307E-08
  9    8     1.17483241373770E-10   1.99721510335410E-09
 10    8     3.59535419315343E-09   6.47163754767618E-08
 11    8     2.75407845791901E-07   5.23274907004612E-06
 12    8     5.48175327639862E-07   1.09635065527972E-05
 13    8     1.49485530002301E-07   3.13919613004832E-06
 14    8     4.46766832632085E-06   9.82887031790587E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65013605650624E-24   2.80523129606061E-23
  9    9     1.38845947285352E-21   2.49922705113634E-20
 10    9     7.52315255655785E-10   1.42939898574599E-08
 11    9     3.70313709852808E-09   7.40627419705616E-08
 12    9     1.06185610106565E-08   2.22989781223786E-07
 13    9     4.10172967054384E-07   9.02380527519645E-06
 14    9     1.14995754368329E-09   2.64490235047158E-08
 15    9     1.08809866238264E-09   2.61143678971832E-08
 16    9     4.11180013121261E-09   1.02795003280315E-07
 17    9     7.36782612016864E-14   1.91563479124385E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12355475465257E-11   4.24710950930514E-10
 11   10     1.99370937372308E-10   4.18678968481846E-09
 12   10     9.84235362299896E-09   2.16531779705977E-07
 13   10     4.20284429852442E-10   9.66654188660616E-09
 14   10     1.00013393392774E-08   2.40032144142657E-07
 15   10     2.79841778730392E-08   6.99604446825979E-07
 16   10     9.72880081292305E-10   2.52948821135999E-08
 17   10     7.54409648751102E-13   2.03690605162798E-11
 18   10     4.59235883722247E-14   1.28586047442229E-12
 19   10     2.07073621510961E-16   6.00513502381788E-15
 20   10     1.71604538575595E-19   5.14813615726785E-18
 21   10     4.94401336033530E-24   1.53264414170394E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05980786456492E-22   4.53157730204281E-21
 12   11     8.95972654945378E-13   2.06073710637437E-11
 13   11     4.53154850199487E-12   1.08757164047877E-10
 14   11     5.61789630887364E-09   1.40447407721841E-07
 15   11     1.65157731181382E-09   4.29410101071592E-08
 16   11     8.81539120643589E-10   2.38015562573769E-08
 17   11     5.72015738042061E-12   1.60164406651777E-10
 18   11     1.49715927373920E-11   4.34176189384369E-10
 19   11     2.67340953910360E-12   8.02022861731082E-11
 20   11     4.27258662100419E-14   1.32450185251130E-12
 21   11     6.01813879256586E-15   1.92580441362108E-13
 22   11     2.71349126084203E-20   8.95452116077870E-19
 23   11     2.63872341745128E-25   8.97165961933436E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09319382373496E-18   9.82366517696390E-17
 13   12     4.13042051285051E-12   1.03260512821263E-10
 14   12     1.48664251404403E-10   3.86527053651447E-09
 15   12     3.17281596128811E-10   8.56660309547789E-09
 16   12     6.61662383595258E-10   1.85265467406672E-08
 17   12     4.14009636560271E-10   1.20062794602479E-08
 18   12     8.43920497294126E-10   2.53176149188238E-08
 19   12     4.48688376827611E-10   1.39093396816559E-08
 20   12     1.07149804765017E-09   3.42879375248054E-08
 21   12     1.75375769585984E-10   5.78740039633746E-09
 22   12     2.21370352147343E-12   7.52659197300965E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02577636251792E-24   1.30670185425466E-22
 14   13     2.90732140546500E-14   7.84976779475549E-13
 15   13     6.92425412935556E-15   1.93879115621956E-13
 16   13     3.57650311362084E-11   1.03718590295004E-09
 17   13     3.27401641800288E-10   9.82204925400864E-09
 18   13     8.23445003869703E-10   2.55267951199608E-08
 19   13     5.60053989125750E-10   1.79217276520240E-08
 20   13     3.32344303304966E-10   1.09673620090639E-08
 21   13     1.21123068661344E-10   4.11818433448571E-09
 22   13     1.54754320049950E-10   5.41640120174826E-09
 23   13     6.81043284371916E-11   2.45175582373890E-09
 24   13     2.07863512126935E-13   7.69094994869660E-12
 25   13     2.16585497887069E-18   8.23024891970861E-17
 26   13     1.15180161354054E-19   4.49202629280812E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.55290069898848E-18   7.14812195716774E-17
 15   14     4.23355221254357E-15   1.22773014163763E-13
 16   14     6.43927250160377E-12   1.93178175048113E-10
 17   14     1.22312596748067E-10   3.79169049919009E-09
 18   14     4.38075986651176E-09   1.40184315728376E-07
 19   14     6.24978831282102E-09   2.06243014323094E-07
 20   14     1.10440324169038E-08   3.75497102174730E-07
 21   14     6.51006221582208E-09   2.27852177553773E-07
 22   14     1.97007542296644E-09   7.09227152267918E-08
 23   14     4.72762772176780E-10   1.74922225705408E-08
 24   14     3.35799257844212E-09   1.27603717980801E-07
 25   14     1.77217775830365E-11   6.91149325738422E-10
 26   14     2.18074543909491E-12   8.72298175637964E-11
 27   14     3.33300673061354E-14   1.36653275955155E-12
 28   14     4.39276514782783E-15   1.84496136208769E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96865409312552E-16   2.16028276886891E-14
 17   15     5.02728063441646E-17   1.60872980301327E-15
 18   15     8.54912884004855E-11   2.82121251721602E-09
 19   15     3.46719444755599E-10   1.17884611216904E-08
 20   15     1.49441209132110E-09   5.23044231962385E-08
 21   15     7.01176008117448E-10   2.52423362922281E-08
 22   15     4.62827539643428E-09   1.71246189668068E-07
 23   15     2.24719824696585E-09   8.53935333847024E-08
 24   15     1.42070278865399E-09   5.54074087575057E-08
 25   15     3.26282893487113E-10   1.30513157394845E-08
 26   15     1.11147966438510E-09   4.55706662397890E-08
 27   15     7.36604407273438E-11   3.09373851054844E-09
 28   15     3.54068041335524E-10   1.52249257774276E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.54178041340316E-23   1.14380118603142E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06616209249855E-24   5.01096183474318E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41500846781790E-19   7.96952794379906E-18
 18   16     1.78641430322750E-12   6.07380863097350E-11
 19   16     1.70616879980602E-12   5.97159079932107E-11
 20   16     1.12996079117480E-11   4.06785884822928E-10
 21   16     2.23203725347040E-10   8.25853783784048E-09
 22   16     5.14370516010507E-10   1.95460796083993E-08
 23   16     5.33575087802195E-10   2.08094284242856E-08
 24   16     2.16674274776381E-09   8.66697099105524E-08
 25   16     3.97414536936962E-09   1.62939960144154E-07
 26   16     4.95476143112518E-08   2.08099980107257E-06
 27   16     6.63912646188783E-09   2.85482437861177E-07
 28   16     1.35831395959086E-09   5.97658142219978E-08
 29   16     3.28382209635006E-11   1.47771994335753E-09
 30   16     1.07543335865647E-09   4.94699344981975E-08
 31   16     1.98140646817670E-18   9.31261040043050E-17
 32   16     2.27695975310831E-17   1.09294068149199E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.76641866263902E-21   2.36824653192366E-19
 19   17     3.89953863773186E-22   1.40383390958347E-20
 20   17     3.95329408058060E-14   1.46271880981482E-12
 21   17     4.74636219612234E-15   1.80361763452649E-13
 22   17     2.65632315712830E-12   1.03596603128004E-10
 23   17     1.12597867367870E-11   4.50391469471480E-10
 24   17     1.61801352043697E-10   6.63385543379160E-09
 25   17     5.03435168742627E-09   2.11442770871903E-07
 26   17     6.83975249952734E-09   2.94109357479676E-07
 27   17     3.20854403711496E-09   1.41175937633058E-07
 28   17     2.70171182860614E-08   1.21577032287276E-06
 29   17     3.81411438988704E-09   1.75449261934804E-07
 30   17     2.81514687582910E-09   1.32311903163968E-07
 31   17     1.17372575080513E-12   5.63388360386461E-11
 32   17     3.87001872550068E-13   1.89630917549533E-11
 33   17     2.98285024250069E-19   1.49142512125034E-17
 34   17     3.23824128438823E-22   1.65150305503800E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.51522810254187E-20   3.23578667896591E-18
 21   18     2.48979481743989E-17   9.71019978801556E-16
 22   18     6.23709334614323E-15   2.49483733845729E-13
 23   18     1.76024946746194E-13   7.21702281659395E-12
 24   18     4.42898940556690E-11   1.86017555033810E-09
 25   18     1.49436153478289E-10   6.42575459956642E-09
 26   18     2.42246525617444E-09   1.06588471271675E-07
 27   18     6.39087899787047E-09   2.87589554904171E-07
 28   18     1.30320218321742E-08   5.99473004280015E-07
 29   18     3.53182271008420E-09   1.65995667373958E-07
 30   18     6.05671038750436E-09   2.90722098600209E-07
 31   18     1.18639582617837E-10   5.81333954827400E-09
 32   18     5.21415292115590E-10   2.60707646057795E-08
 33   18     4.19177788228422E-14   2.13780671996495E-12
 34   18     1.48612747591551E-14   7.72786287476063E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.69825146292562E-23   2.53705578997984E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50086702765541E-19   2.25535548133872E-17
 23   19     1.54280694570012E-19   6.47978917194050E-18
 24   19     1.37089502901692E-14   5.89484862477274E-13
 25   19     8.31958307437986E-14   3.66061655272714E-12
 26   19     1.66261897388526E-11   7.48178538248368E-10
 27   19     1.06994777904383E-10   4.92175978360163E-09
 28   19     9.64150694222052E-10   4.53150826284365E-08
 29   19     1.03294047489564E-09   4.95811427949906E-08
 30   19     2.16978220928855E-09   1.06319328255139E-07
 31   19     8.74034427620443E-10   4.37017213810221E-08
 32   19     2.79355513708926E-09   1.42471311991552E-07
 33   19     3.48213154039362E-10   1.81070840100468E-08
 34   19     3.78736344228615E-11   2.00730262441166E-09
 35   19     6.08298211322068E-15   3.28481034113917E-13
 36   19     3.57537970872200E-18   1.96645883979710E-16
 37   19     1.62639720310959E-22   9.10782433741372E-21
 38   19     2.24073785158043E-25   1.27722057540085E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.23647829695389E-21   9.61685667690174E-20
 24   20     1.79179730940688E-18   7.88390816139029E-17
 25   20     3.92735193299715E-16   1.76730836984872E-14
 26   20     4.24290390460280E-14   1.95173579611729E-12
 27   20     3.04191908831745E-12   1.42970197150920E-10
 28   20     1.62643514401490E-10   7.80688869127154E-09
 29   20     9.74605934008408E-11   4.77556907664120E-09
 30   20     7.89349187975971E-10   3.94674593987985E-08
 31   20     1.83695970025364E-09   9.36849447129358E-08
 32   20     6.14966631641961E-09   3.19782648453820E-07
 33   20     4.99594873346017E-10   2.64785282873389E-08
 34   20     2.29230573393562E-10   1.23784509632524E-08
 35   20     4.52237899984019E-13   2.48730844991210E-11
 36   20     1.07418633795339E-15   6.01544349253899E-14
 37   20     2.12844356284847E-24   1.21321283082363E-22
 38   20     4.74775297365164E-17   2.75369672471795E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.58610474124694E-19   7.45469228386063E-18
 27   21     1.35044615267423E-19   6.48214153283629E-18
 28   21     1.02311843379978E-14   5.01328032561891E-13
 29   21     3.38256770591485E-12   1.69128385295742E-10
 30   21     2.48676902045191E-11   1.26825220043047E-09
 31   21     3.61505856124728E-10   1.87983045184859E-08
 32   21     1.50511861682450E-09   7.97712866916982E-08
 33   21     1.15142455185514E-09   6.21769258001777E-08
 34   21     2.19054230012166E-10   1.20479826506691E-08
 35   21     2.91558117524897E-12   1.63272545813942E-10
 36   21     3.69820131042835E-12   2.10797474694416E-10
 37   21     1.20331436982786E-14   6.97922334500159E-13
 38   21     3.00584621061233E-16   1.77344926426127E-14
