    time    temp    dens
   9.64409030457752E-02   9.41910013663120E-01   4.40485017998424E+05
     nin     zin       y       x
  1    0     8.17153459535462E-01   8.17153459535462E-01
  0    1     9.32543995025759E-14   9.32543995025759E-14
  1    1     2.66800116458050E-12   5.33600232916100E-12
  2    1     1.47791908931685E-08   4.43375726795054E-08
  1    2     2.46482695908963E-25   7.39448087726888E-25
  2    2     1.92808782909442E-05   7.71235131637768E-05
  4    2     6.85601943091147E-12   4.11361165854688E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.50619670131635E-15   5.25433769092144E-14
  5    3     9.01802272797858E-15   7.21441818238286E-14
  6    3     4.89097524568171E-07   4.40187772111354E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64623113469655E-14   2.38160802122690E-13
  6    4     7.92725739691634E-12   7.92725739691634E-11
  7    4     1.82443787735241E-13   2.00688166508765E-12
  8    4     1.49255914239099E-06   1.79107097086919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68565131066025E-16   5.15421644172627E-15
  7    5     4.58180478449161E-14   5.49816574138993E-13
  8    5     2.11967522978595E-07   2.75557779872174E-06
  9    5     9.07679920970119E-07   1.27075188935817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26836807995091E-19   2.72204169594109E-18
  7    6     2.01779434269031E-15   2.62313264549740E-14
  8    6     5.48086932225305E-14   7.67321705115426E-13
  9    6     3.29628160127711E-13   4.94442240191567E-12
 10    6     1.45298062680620E-06   2.32476900288991E-05
 11    6     1.09272457878018E-06   1.85763178392631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10922194567132E-24   7.15291072393984E-23
  8    7     1.63868117444522E-15   2.45802176166784E-14
  9    7     7.57589495100378E-15   1.21214319216060E-13
 10    7     5.48034032778545E-14   9.31657855723527E-13
 11    7     4.93739026526619E-14   8.88730247747914E-13
 12    7     4.34163194311485E-13   8.24910069191821E-12
 13    7     1.68538410779765E-07   3.37076821559529E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64075410678937E-22   7.42520657086299E-21
  9    8     1.64417628701074E-24   2.79509968791826E-23
 10    8     1.30983981873211E-19   2.35771167371779E-18
 11    8     5.57748187258777E-17   1.05972155579168E-15
 12    8     2.07729732511537E-15   4.15459465023075E-14
