    time    temp    dens
   1.30229149310948E-02   1.78678025745670E-01   1.78891759501987E+08
     nin     zin       y       x
  1    0     8.73042330335037E-01   8.73042330335037E-01
  0    1     1.41865358195368E-18   1.41865358195368E-18
  1    1     1.57236528878949E-16   3.14473057757899E-16
  2    1     2.09885956263103E-10   6.29657868789309E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.84365927879766E-09   1.53746371151906E-08
  4    2     9.98172840060702E-19   5.98903704036421E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77452554907585E-22   1.94216788435309E-21
  5    3     5.48382651832642E-22   4.38706121466114E-21
  6    3     1.69279279657290E-13   1.52351351691561E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56387283438686E-19   3.20748555094817E-18
  6    4     1.04086101928864E-18   1.04086101928864E-17
  7    4     1.25157942988706E-18   1.37673737287576E-17
  8    4     3.34876273198685E-11   4.01851527838422E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.62085441985079E-24   8.38293986183586E-23
  7    5     3.80243733966921E-21   4.56292480760306E-20
  8    5     7.81583154460019E-19   1.01605810079802E-17
  9    5     4.06444570411711E-13   5.69022398576395E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13669467888482E-22   2.99137255043875E-21
  9    6     1.53184588654070E-21   2.29776882981105E-20
 10    6     2.20670443199333E-21   3.53072709118933E-20
 11    6     7.19477785636205E-15   1.22311223558155E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30528551198326E-25   3.68845681917322E-24
 10    7     3.18201469416607E-24   5.40942498008233E-23
 11    7     2.86676490318436E-24   5.16017682573185E-23
 12    7     6.01273186748178E-25   1.14241905482154E-23
 13    7     7.12741581248993E-18   1.42548316249799E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.90739567133296E-21   1.95962704769325E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
